n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C L D D G,C C C R D G,"NYR #93 YANDLE BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",13,56,DAL,NYR
33,1,MISS,C L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 46 ft.",13,29,DAL,NYR
34,1,STOP,C L D D G,C C R D D G,NET OFF,12,54,DAL,NYR
35,1,FAC,C L D D G,C C C D D G,NYR won Off. Zone - DAL #20 EAKIN vs NYR #16 BRASSARD,12,54,DAL,NYR
36,1,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 54 ft.",12,51,DAL,NYR
37,1,MISS,C L L D D G,C C C D D G,"NYR #16 BRASSARD, Wrist, Over Net, Off. Zone, 24 ft.",12,38,DAL,NYR
38,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",12,37,DAL,NYR
39,1,STOP,C L L D D G,C C C D D G,ICING,12,33,DAL,NYR
40,1,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYR #28 MOORE,12,33,DAL,NYR
41,1,HIT,C L L D D G,C L L D D G,"NYR #25 STALBERG HIT DAL #3 KLINGBERG, Off. Zone",12,20,DAL,NYR
42,1,BLOCK,C L L D D G,C R R D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",12,06,DAL,NYR
43,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,05,DAL,NYR
44,1,FAC,C C R D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,12,05,DAL,NYR
45,1,STOP,C C R D D G,C R R D D G,HAND PASS,11,56,DAL,NYR
46,1,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #24 LINDBERG,11,56,DAL,NYR
47,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,49,DAL,NYR
48,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Tip-In, Off. Zone, 8 ft.",11,25,DAL,NYR
49,1,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",11,24,DAL,NYR
50,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT NYR #18 STAAL, Off. Zone",11,10,DAL,NYR
51,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",10,32,DAL,NYR
52,1,BLOCK,C C L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",10,27,DAL,NYR
53,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,50,DAL,NYR
54,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,9,50,DAL,NYR
55,1,MISS,C C R D D G,C L L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 22 ft.",9,35,DAL,NYR
56,1,BLOCK,C C R D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,22,DAL,NYR
57,1,BLOCK,C C R D D G,C L L D D G,"NYR #15 GLASS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,17,DAL,NYR
58,1,HIT,R L L D D G,C R R D D G,"NYR #13 HAYES HIT DAL #24 BENN, Off. Zone",8,52,DAL,NYR
59,1,BLOCK,R L L D D G,C R R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",8,28,DAL,NYR
60,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,8,28,DAL,NYR
61,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,8,28,DAL,NYR
62,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",8,22,DAL,NYR
63,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",8,19,DAL,NYR
64,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,19,DAL,NYR
65,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #16 BRASSARD,8,19,DAL,NYR
66,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 26 ft.",8,01,DAL,NYR
67,1,BLOCK,C L L D D G,C C C D D G,"DAL #47 ODUYA BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",7,55,DAL,NYR
68,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",7,48,DAL,NYR
69,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 20 ft.",7,36,DAL,NYR
70,1,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 59 ft.",7,23,DAL,NYR
71,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 21 ft.",6,38,DAL,NYR
72,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 7 ft.",6,37,DAL,NYR
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,36,DAL,NYR
74,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,6,36,DAL,NYR
75,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 7 ft.",6,25,DAL,NYR
76,1,HIT,C C R D D G,C L L D D G,"NYR #25 STALBERG HIT DAL #43 NICHUSHKIN, Off. Zone",6,24,DAL,NYR
77,1,GOAL,C C R D D G,C L L D D G,"DAL #3 KLINGBERG(6), Wrist, Off. Zone, 15 ft.Assists: #90 SPEZZA(18); #33 GOLIGOSKI(17)",6,10,DAL,NYR
78,1,FAC,R L L D D G,C R R D D G,NYR won Neu. Zone - DAL #38 FIDDLER vs NYR #24 LINDBERG,6,10,DAL,NYR
79,1,BLOCK,R L L D D G,C R R D D G,"NYR #24 LINDBERG BLOCKED BY  DAL #24 BENN, Tip-In, Def. Zone",5,55,DAL,NYR
80,1,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",5,54,DAL,NYR
81,1,GOAL,R L L D D G,C R R D D G,"NYR #93 YANDLE(2), Deflected, Off. Zone, 56 ft.",5,52,DAL,NYR
82,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,5,52,DAL,NYR
83,1,BLOCK,C L L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,28,DAL,NYR
84,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Neu. Zone",4,59,DAL,NYR
85,1,HIT,C C L D D G,C C C D D G,"NYR #22 BOYLE HIT DAL #22 SCEVIOUR, Def. Zone",4,54,DAL,NYR
86,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",4,45,DAL,NYR
87,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 47 ft.",4,44,DAL,NYR
88,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,DAL,NYR
89,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NYR #21 STEPAN,4,44,DAL,NYR
90,1,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 18 ft.",4,11,DAL,NYR
91,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",4,08,DAL,NYR
92,1,HIT,C L L D D G,C C L D D G,"NYR #24 LINDBERG HIT DAL #3 KLINGBERG, Off. Zone",3,10,DAL,NYR
93,1,STOP,C C L D D G,C C C D D G,ICING,2,01,DAL,NYR
94,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,2,01,DAL,NYR
95,1,STOP,C C R D D G,C C C D D G,ICING,1,50,DAL,NYR
96,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #16 BRASSARD,1,50,DAL,NYR
97,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 26 ft.",1,38,DAL,NYR
98,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,38,DAL,NYR
99,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - DAL #14 BENN vs NYR #21 STEPAN,1,38,DAL,NYR
100,1,BLOCK,C L L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",1,32,DAL,NYR
101,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",1,27,DAL,NYR
102,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,27,DAL,NYR
103,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,1,27,DAL,NYR
104,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 54 ft.",1,21,DAL,NYR
105,1,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",1,15,DAL,NYR
106,1,BLOCK,C L L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,07,DAL,NYR
107,1,BLOCK,C L L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,06,DAL,NYR
108,1,BLOCK,C L L D D G,C C C D D G,"NYR #10 MILLER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,56,DAL,NYR
109,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 21 ft.",0,53,DAL,NYR
110,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 10 ft.",0,44,DAL,NYR
111,1,MISS,C L L D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,40,DAL,NYR
112,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,11,DAL,NYR
113,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,0,11,DAL,NYR
114,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,DAL,NYR
115,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,DAL,NYR
116,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,20,00,DAL,NYR
117,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",19,43,DAL,NYR
118,2,BLOCK,C L L D D G,C C C D D G,"DAL #10 SHARP BLOCKED BY  NYR #16 BRASSARD, Snap, Def. Zone",19,41,DAL,NYR
119,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,33,DAL,NYR
120,2,MISS,C L L D D G,C C C D D G,"NYR #16 BRASSARD, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,30,DAL,NYR
121,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",19,25,DAL,NYR
122,2,STOP,C C R D D G,C C L D D G,ICING,18,36,DAL,NYR
123,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NYR #13 HAYES,18,36,DAL,NYR
124,2,HIT,C C R D D G,C R R D D G,"NYR #24 LINDBERG HIT DAL #4 DEMERS, Off. Zone",18,06,DAL,NYR
125,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,44,DAL,NYR
126,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,17,44,DAL,NYR
127,2,STOP,C C L D D G,C C L D D G,HIGH STICK,17,39,DAL,NYR
128,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NYR #21 STEPAN,17,39,DAL,NYR
129,2,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",17,21,DAL,NYR
130,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 62 ft.",17,16,DAL,NYR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,16,DAL,NYR
132,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,17,16,DAL,NYR
133,2,SHOT,C L L L D D,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 11 ft.",16,10,DAL,NYR
134,2,BLOCK,C L L L D D,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",16,05,DAL,NYR
135,2,PENL,C L L L D D,C C L D D G,"NYR #16 BRASSARD Hi-sticking(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",16,03,DAL,NYR
136,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,16,03,DAL,NYR
137,2,HIT,C C R D D G,C R D D G,"NYR #8 KLEIN HIT DAL #13 JANMARK, Def. Zone",15,42,DAL,NYR
138,2,BLOCK,C C R D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",15,29,DAL,NYR
139,2,BLOCK,C C R D D G,C R D D G,"DAL #90 SPEZZA BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",15,14,DAL,NYR
140,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",14,42,DAL,NYR
141,2,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",14,36,DAL,NYR
142,2,BLOCK,C C L L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",14,16,DAL,NYR
143,2,BLOCK,C C L L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",14,06,DAL,NYR
144,2,BLOCK,C L L D D G,C C C D D G,"DAL #21 ROUSSEL BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",13,42,DAL,NYR
145,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",13,41,DAL,NYR
146,2,HIT,C L L D D G,C C C D D G,"NYR #93 YANDLE HIT DAL #21 ROUSSEL, Def. Zone",13,32,DAL,NYR
147,2,HIT,C L L D D G,C C C D D G,"DAL #47 ODUYA HIT NYR #10 MILLER, Def. Zone",13,17,DAL,NYR
148,2,HIT,C L L D D G,C C C D D G,"NYR #10 MILLER HIT DAL #38 FIDDLER, Off. Zone",13,09,DAL,NYR
149,2,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT DAL #13 JANMARK, Neu. Zone",12,02,DAL,NYR
150,2,STOP,C R L D D G,C L L D D G,ICING,11,58,DAL,NYR
151,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NYR #28 MOORE,11,58,DAL,NYR
152,2,HIT,C R L D D G,C L L D D G,"DAL #18 EAVES HIT NYR #28 MOORE, Neu. Zone",11,35,DAL,NYR
153,2,HIT,C R L D D G,C L L D D G,"DAL #27 MOEN HIT NYR #61 NASH, Neu. Zone",11,22,DAL,NYR
154,2,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,03,DAL,NYR
155,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 MEGNA, Snap, Off. Zone, 15 ft.",11,01,DAL,NYR
156,2,HIT,C L L D D G,C C L D D G,"DAL #10 SHARP HIT NYR #23 MEGNA, Off. Zone",10,49,DAL,NYR
157,2,MISS,C L L D D G,C C L D D G,"NYR #21 STEPAN, Snap, Wide of Net, Off. Zone, 14 ft.",10,17,DAL,NYR
158,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",10,09,DAL,NYR
159,2,HIT,C C R D D G,C C C D D G,"NYR #27 MCDONAGH HIT DAL #43 NICHUSHKIN, Def. Zone",9,45,DAL,NYR
160,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",9,21,DAL,NYR
161,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",9,11,DAL,NYR
162,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,57,DAL,NYR
163,2,FAC,R L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NYR #24 LINDBERG,8,57,DAL,NYR
164,2,GIVE,R L L D D G,C R R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",8,47,DAL,NYR
165,2,TAKE,R L L D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",8,28,DAL,NYR
166,2,HIT,R L L D D G,C R R D D G,"DAL #18 EAVES HIT NYR #19 FAST, Off. Zone",8,23,DAL,NYR
167,2,PENL,R L L D D G,C R R D D G,"NYR #22 BOYLE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: DAL #27 MOEN",8,21,DAL,NYR
168,2,FAC,C C L L D G,C R D D G,NYR won Def. Zone - DAL #90 SPEZZA vs NYR #28 MOORE,8,21,DAL,NYR
169,2,STOP,C C L L D G,C R D D G,OFFSIDE,7,46,DAL,NYR
170,2,FAC,C C L L D G,C L D D G,NYR won Neu. Zone - DAL #14 BENN vs NYR #21 STEPAN,7,46,DAL,NYR
171,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 37 ft.",7,22,DAL,NYR
172,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 11 ft.",7,11,DAL,NYR
173,2,HIT,C C L L D G,C L D D G,"NYR #18 STAAL HIT DAL #14 BENN, Def. Zone",7,09,DAL,NYR
174,2,MISS,C C L L D G,C L D D G,"DAL #14 BENN, Backhand, Goalpost, Off. Zone, 8 ft.",7,08,DAL,NYR
175,2,BLOCK,C C R D D G,C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,32,DAL,NYR
176,2,BLOCK,C C R D D G,C R D D D G,"DAL #4 DEMERS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,18,DAL,NYR
177,2,SHOT,C C R D D G,C R D D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",6,11,DAL,NYR
178,2,BLOCK,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",6,05,DAL,NYR
179,2,GIVE,R L L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",5,34,DAL,NYR
180,2,HIT,R L L D D G,C C C D D G,"NYR #16 BRASSARD HIT DAL #47 ODUYA, Off. Zone",5,07,DAL,NYR
181,2,HIT,C L L D D G,C R R D D G,"NYR #24 LINDBERG HIT DAL #2 JOKIPAKKA, Off. Zone",4,38,DAL,NYR
182,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",3,51,DAL,NYR
183,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 50 ft.",3,46,DAL,NYR
184,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,DAL,NYR
185,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - DAL #20 EAKIN vs NYR #28 MOORE,3,46,DAL,NYR
186,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 20 ft.",3,30,DAL,NYR
187,2,HIT,C C L D D G,C L L D D G,"NYR #15 GLASS HIT DAL #3 KLINGBERG, Off. Zone",3,18,DAL,NYR
188,2,HIT,C C L D D G,C L L D D G,"NYR #25 STALBERG HIT DAL #22 SCEVIOUR, Neu. Zone",3,15,DAL,NYR
189,2,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 60 ft.",3,09,DAL,NYR
190,2,GOAL,C L L D D G,C C C D D G,"NYR #16 BRASSARD(14), Deflected, Off. Zone, 11 ft.Assist: #10 MILLER(12)",2,37,DAL,NYR
191,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NYR #16 BRASSARD,2,37,DAL,NYR
192,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 22 ft.",2,16,DAL,NYR
193,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 13 ft.",1,40,DAL,NYR
194,2,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,10,DAL,NYR
195,2,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Holding(2 min), Def. Zone Drawn By: NYR #61 NASH",1,09,DAL,NYR
196,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,1,09,DAL,NYR
197,2,FAC,C L D D G,C C L D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #16 BRASSARD,1,09,DAL,NYR
198,2,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",1,03,DAL,NYR
199,2,BLOCK,C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",1,03,DAL,NYR
200,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 23 ft.",0,03,DAL,NYR
201,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,0,03,DAL,NYR
202,2,FAC,L L D D G,C C R D D G,NYR won Off. Zone - DAL #38 FIDDLER vs NYR #21 STEPAN,0,03,DAL,NYR
203,2,SHOT,L L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 54 ft.",0,01,DAL,NYR
