n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C L L D D G,C R L D D G,"COL #39 GALIARDI HIT VAN #23 EDLER, Neu. Zone",8,30,COL,VAN
52,1,HIT,C L L D D G,C R L D D G,"VAN #40 LAPIERRE HIT COL #6 JOHNSON, Off. Zone",8,25,COL,VAN
53,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",8,12,COL,VAN
54,1,HIT,C L L D D G,C R L D D G,"VAN #36 HANSEN HIT COL #37 O'REILLY, Def. Zone",8,07,COL,VAN
55,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",7,44,COL,VAN
56,1,HIT,C C C D D G,C C R D D G,"COL #5 O'BRIEN HIT VAN #9 HODGSON, Def. Zone",7,35,COL,VAN
57,1,HIT,C C C D D G,C C R D D G,"VAN #34 BITZ HIT COL #34 WINNIK, Off. Zone",7,26,COL,VAN
58,1,HIT,C C C D D G,C C R D D G,"VAN #3 BIEKSA HIT COL #12 PORTER, Def. Zone",7,12,COL,VAN
59,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,COL,VAN
60,1,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,6,57,COL,VAN
61,1,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT VAN #41 ALBERTS, Off. Zone",6,44,COL,VAN
62,1,HIT,C R R D D G,C L L D D G,"COL #54 JONES HIT VAN #41 ALBERTS, Off. Zone",6,35,COL,VAN
63,1,MISS,C R R D D G,C L L D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 40 ft.",6,33,COL,VAN
64,1,BLOCK,C R R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",6,19,COL,VAN
65,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",6,10,COL,VAN
66,1,HIT,C R R D D G,C L L D D G,"VAN #17 KESLER HIT COL #23 HEJDUK, Def. Zone",6,03,COL,VAN
67,1,BLOCK,C R R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",6,00,COL,VAN
68,1,BLOCK,C R L D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #7 BOOTH, Slap, Def. Zone",5,53,COL,VAN
69,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 56 ft.",5,50,COL,VAN
70,1,HIT,C C L D D G,C L L D D G,"VAN #41 ALBERTS HIT COL #3 O'BYRNE, Def. Zone",5,38,COL,VAN
71,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",5,32,COL,VAN
72,1,HIT,C C L D D G,C L L D D G,"COL #3 O'BYRNE HIT VAN #14 BURROWS, Def. Zone",5,25,COL,VAN
73,1,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",5,13,COL,VAN
74,1,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #40 LAPIERRE, Off. Zone",4,36,COL,VAN
75,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,54,COL,VAN
76,1,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,3,54,COL,VAN
77,1,BLOCK,C R R D D G,C L L D D G,"COL #26 STASTNY BLOCKED BY  VAN #7 BOOTH, Snap, Def. Zone",3,36,COL,VAN
78,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 46 ft.",2,58,COL,VAN
79,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,57,COL,VAN
80,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,2,57,COL,VAN
81,1,STOP,C R L D D G,C L L D D G,ICING,2,47,COL,VAN
82,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,2,47,COL,VAN
83,1,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT VAN #33 SEDIN, Def. Zone",2,40,COL,VAN
84,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Over Net, Neu. Zone, 87 ft.",2,22,COL,VAN
85,1,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT COL #16 MCCLEMENT, Def. Zone",2,00,COL,VAN
86,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #29 ROME, Off. Zone",1,54,COL,VAN
87,1,MISS,C C L D D G,C R L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 44 ft.",1,54,COL,VAN
88,1,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT COL #55 MCLEOD, Off. Zone",1,36,COL,VAN
89,1,BLOCK,C R R D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",1,12,COL,VAN
90,1,HIT,C R L D D G,C C L D D G,"VAN #27 MALHOTRA HIT COL #6 JOHNSON, Off. Zone",0,29,COL,VAN
91,1,STOP,C R L D D G,C C L D D G,ICING,0,21,COL,VAN
92,1,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - COL #16 MCCLEMENT vs VAN #27 MALHOTRA,0,21,COL,VAN
93,1,HIT,C C C D D G,C C L D D G,"COL #34 WINNIK HIT VAN #2 HAMHUIS, Off. Zone",0,14,COL,VAN
94,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,03,COL,VAN
95,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 9 ft.",0,03,COL,VAN
96,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #17 KESLER,0,03,COL,VAN
97,1,BLOCK,C C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #40 LAPIERRE, Wrist, Def. Zone",0,02,COL,VAN
98,1,MISS,C C R D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",0,01,COL,VAN
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 PST,0,00,COL,VAN
100,2,PSTR,C C L D D G,,Period Start- Local time: 7:59 PST,20,00,COL,VAN
101,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #17 KESLER,20,00,COL,VAN
102,2,BLOCK,C C L D D G,C L L D D G,"COL #34 WINNIK BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",19,32,COL,VAN
103,2,HIT,C C L D D G,C L L D D G,"COL #37 O'REILLY HIT VAN #21 RAYMOND, Off. Zone",19,24,COL,VAN
104,2,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",19,00,COL,VAN
105,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 9 ft.",18,29,COL,VAN
106,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",18,28,COL,VAN
107,2,BLOCK,C R R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",18,27,COL,VAN
108,2,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",18,17,COL,VAN
109,2,STOP,C R R D D G,C L L D D G,ICING,18,07,COL,VAN
110,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,18,07,COL,VAN
111,2,HIT,C R R D D G,C L L D D G,"VAN #7 BOOTH HIT COL #3 O'BYRNE, Off. Zone",17,58,COL,VAN
112,2,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT COL #12 PORTER, Def. Zone",17,46,COL,VAN
113,2,HIT,C C R D D G,C R L D D G,"VAN #17 KESLER HIT COL #41 BARRIE, Off. Zone",17,26,COL,VAN
114,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 19 ft.",17,09,COL,VAN
115,2,HIT,C C R D D G,C R L D D G,"COL #12 PORTER HIT VAN #29 ROME, Off. Zone",17,06,COL,VAN
116,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 35 ft.",16,59,COL,VAN
117,2,HIT,R L L D D G,C R L D D G,"VAN #23 EDLER HIT COL #55 MCLEOD, Def. Zone",16,44,COL,VAN
118,2,HIT,R L L D D G,C R L D D G,"COL #7 VAN DER GULIK HIT VAN #20 HIGGINS, Off. Zone",16,38,COL,VAN
119,2,HIT,R L L D D G,C C R D D G,"VAN #34 BITZ HIT COL #6 JOHNSON, Off. Zone",16,27,COL,VAN
120,2,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  COL #7 VAN DER GULIK, Wrist, Def. Zone",15,58,COL,VAN
121,2,PENL,C C L D D G,C L L D D G,"VAN #2 HAMHUIS Interference(2 min), Def. Zone Drawn By: COL #34 WINNIK",15,20,COL,VAN
122,2,FAC,C C R R D G,C R D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,15,20,COL,VAN
123,2,MISS,C C R R D G,C R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 8 ft.",14,51,COL,VAN
124,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,14,22,COL,VAN
125,2,FAC,C R L D D G,C L D D G,COL won Neu. Zone - COL #12 PORTER vs VAN #17 KESLER,14,22,COL,VAN
126,2,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",13,56,COL,VAN
127,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,56,COL,VAN
128,2,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #12 PORTER vs VAN #40 LAPIERRE,13,56,COL,VAN
129,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 8 ft.",13,39,COL,VAN
130,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 11 ft.",13,37,COL,VAN
131,2,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",13,25,COL,VAN
132,2,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 22 ft.",13,13,COL,VAN
133,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,COL,VAN
134,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #17 KESLER,13,12,COL,VAN
135,2,MISS,C C L D D G,C L L D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 57 ft.",12,57,COL,VAN
136,2,HIT,C C L D D G,C L L D D G,"COL #5 O'BRIEN HIT VAN #17 KESLER, Neu. Zone",12,31,COL,VAN
137,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 50 ft.",12,07,COL,VAN
138,2,BLOCK,C C R D D G,C L L D D G,"VAN #41 ALBERTS BLOCKED BY  COL #12 PORTER, Slap, Def. Zone",11,53,COL,VAN
139,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",11,47,COL,VAN
140,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",11,25,COL,VAN
141,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #7 VAN DER GULIK, Off. Zone",11,03,COL,VAN
142,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 27 ft.",11,03,COL,VAN
143,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,03,COL,VAN
144,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,11,03,COL,VAN
145,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 64 ft.",10,59,COL,VAN
146,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,59,COL,VAN
147,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - COL #37 O'REILLY vs VAN #27 MALHOTRA,10,59,COL,VAN
148,2,HIT,C L L D D G,C R L D D G,"COL #41 BARRIE HIT VAN #3 BIEKSA, Def. Zone",10,25,COL,VAN
149,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",9,53,COL,VAN
150,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 35 ft.",9,42,COL,VAN
151,2,GOAL,C R R D D G,C R L D D G,"COL #6 JOHNSON(3), Wrist, Off. Zone, 18 ft.Assists: #23 HEJDUK(20); #54 JONES(11)",9,40,COL,VAN
152,2,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs VAN #17 KESLER,9,40,COL,VAN
153,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",8,57,COL,VAN
154,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 10 ft.",8,06,COL,VAN
155,2,BLOCK,C C L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",7,42,COL,VAN
156,2,BLOCK,C C L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  VAN #34 BITZ, Snap, Def. Zone",7,28,COL,VAN
157,2,BLOCK,C C L D D G,C R L D D G,"COL #41 BARRIE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",7,27,COL,VAN
158,2,HIT,C C L D D G,C R L D D G,"COL #41 BARRIE HIT VAN #34 BITZ, Def. Zone",7,13,COL,VAN
159,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,COL,VAN
160,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs VAN #40 LAPIERRE,7,03,COL,VAN
161,2,MISS,C R R D D G,C R L D D G,"COL #27 QUINCEY, Slap, Wide of Net, Off. Zone, 66 ft.",6,59,COL,VAN
162,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",6,15,COL,VAN
163,2,HIT,C R R D D G,C C R D D G,"VAN #40 LAPIERRE HIT COL #23 HEJDUK, Off. Zone",6,07,COL,VAN
164,2,HIT,C C L D D G,C C R D D G,"COL #5 O'BRIEN HIT VAN #9 HODGSON, Def. Zone",5,34,COL,VAN
165,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 51 ft.",5,29,COL,VAN
166,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 59 ft.",5,23,COL,VAN
167,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 8 ft.",5,03,COL,VAN
168,2,HIT,C L L D D G,C L L D D G,"VAN #7 BOOTH HIT COL #8 HEJDA, Off. Zone",4,34,COL,VAN
169,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,33,COL,VAN
170,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,4,33,COL,VAN
171,2,STOP,C C R D D G,C L L D D G,ICING,4,24,COL,VAN
172,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #33 SEDIN,4,24,COL,VAN
173,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,13,COL,VAN
174,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - COL #16 MCCLEMENT vs VAN #33 SEDIN,4,13,COL,VAN
175,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 31 ft.",4,09,COL,VAN
176,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,OFFICIAL INJURY",4,08,COL,VAN
177,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - COL #37 O'REILLY vs VAN #33 SEDIN,4,08,COL,VAN
178,2,MISS,C C L D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 66 ft.",4,03,COL,VAN
179,2,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT COL #34 WINNIK, Off. Zone",3,50,COL,VAN
180,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 53 ft.",3,34,COL,VAN
181,2,HIT,C C L D D G,C L L D D G,"COL #8 HEJDA HIT VAN #14 BURROWS, Def. Zone",3,31,COL,VAN
182,2,SHOT,C C L D D D,C L L D D G,"COL ONGOAL - #37 O'REILLY, Slap, Off. Zone, 40 ft.",3,19,COL,VAN
183,2,PENL,C C L D D D,C L L D D G,"VAN #14 BURROWS Holding the stick(2 min), Off. Zone Drawn By: COL #8 HEJDA",3,18,COL,VAN
184,2,FAC,C C R L D G,C R D D G,VAN won Def. Zone - COL #26 STASTNY vs VAN #27 MALHOTRA,3,18,COL,VAN
185,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",3,13,COL,VAN
186,2,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",2,49,COL,VAN
187,2,PENL,C C R L D G,C R D D G,"COL #92 LANDESKOG Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #1 LUONGO",2,46,COL,VAN
188,2,FAC,C C D D G,C L D D G,COL won Def. Zone - COL #26 STASTNY vs VAN #17 KESLER,2,46,COL,VAN
189,2,BLOCK,C C D D G,C L D D G,"COL #16 MCCLEMENT BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",2,25,COL,VAN
190,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,2,25,COL,VAN
191,2,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs VAN #17 KESLER,2,25,COL,VAN
192,2,BLOCK,C R D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",1,54,COL,VAN
193,2,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",1,35,COL,VAN
194,2,MISS,C R D D G,C L D D G,"VAN #21 RAYMOND, Slap, Wide of Net, Off. Zone, 43 ft.",1,28,COL,VAN
195,2,BLOCK,C R D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",1,19,COL,VAN
196,2,MISS,C R D D G,C L L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 57 ft.",1,07,COL,VAN
197,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Neu. Zone, 94 ft.",0,02,COL,VAN
198,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 PST,0,00,COL,VAN
199,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:50 PST,20,00,COL,VAN
200,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs VAN #17 KESLER,20,00,COL,VAN
201,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",19,45,COL,VAN
202,3,BLOCK,C C L D D G,C L L D D G,"COL #27 QUINCEY BLOCKED BY  VAN #7 BOOTH, Snap, Def. Zone",19,34,COL,VAN
203,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",19,28,COL,VAN
204,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",19,20,COL,VAN
205,3,HIT,C C L D D G,C L L D D G,"COL #34 WINNIK HIT VAN #7 BOOTH, Off. Zone",19,17,COL,VAN
206,3,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #17 KESLER, Def. Zone",19,08,COL,VAN
207,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 55 ft.",19,05,COL,VAN
