n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,DET,NYI
35,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #93 FRANZEN vs NYI #91 TAVARES,13,57,DET,NYI
36,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 60 ft.",13,51,DET,NYI
37,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 61 ft.",13,42,DET,NYI
38,1,MISS,C R R D D G,C R L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 18 ft.",13,26,DET,NYI
39,1,HIT,C R L D D G,C R L D D G,"DET #93 FRANZEN HIT NYI #91 TAVARES, Def. Zone",13,14,DET,NYI
40,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 28 ft.",12,18,DET,NYI
41,1,HIT,C L L D D G,C R R D D G,"DET #43 HELM HIT NYI #47 MACDONALD, Off. Zone",12,16,DET,NYI
42,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Snap, Off. Zone, 15 ft.",11,47,DET,NYI
43,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",11,33,DET,NYI
44,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 18 ft.",11,28,DET,NYI
45,1,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",10,59,DET,NYI
46,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #36 WALLACE, Wrist, Off. Zone, 48 ft.",10,56,DET,NYI
47,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,55,DET,NYI
48,1,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - DET #93 FRANZEN vs NYI #91 TAVARES,10,55,DET,NYI
49,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 23 ft.",10,49,DET,NYI
50,1,BLOCK,C R R D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",10,36,DET,NYI
51,1,MISS,C R R D D G,C R L D D G,"DET #18 WHITE, Backhand, Wide of Net, Off. Zone, 42 ft.",10,29,DET,NYI
52,1,STOP,C L L D D G,C R L D D G,CLOCK PROBLEM,10,29,DET,NYI
53,1,FAC,C L L D D G,R R L D D G,NYI won Def. Zone - DET #48 EMMERTON vs NYI #29 PANDOLFO,10,29,DET,NYI
54,1,TAKE,C L L D D G,R R L D D G,"DET TAKEAWAY - #4 KINDL, Off. Zone",10,21,DET,NYI
55,1,BLOCK,C L L D D G,R R L D D G,"DET #48 EMMERTON BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",10,18,DET,NYI
56,1,HIT,C L L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT DET #48 EMMERTON, Neu. Zone",10,00,DET,NYI
57,1,MISS,C L L D D G,R R L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 50 ft.",9,57,DET,NYI
58,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DET,NYI
59,1,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - DET #43 HELM vs NYI #51 NIELSEN,9,57,DET,NYI
60,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 39 ft.",9,53,DET,NYI
61,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,53,DET,NYI
62,1,FAC,C L L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs NYI #51 NIELSEN,9,53,DET,NYI
63,1,HIT,C L L D D G,C R R D D G,"NYI #11 ROLSTON HIT DET #8 ABDELKADER, Neu. Zone",9,41,DET,NYI
64,1,HIT,C L L D D G,C R R D D G,"DET #8 ABDELKADER HIT NYI #24 STAIOS, Neu. Zone",9,28,DET,NYI
65,1,HIT,C L L D D G,C R R D D G,"NYI #15 PARENTEAU HIT DET #23 STUART, Def. Zone",8,55,DET,NYI
66,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",8,25,DET,NYI
67,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Def. Zone",8,21,DET,NYI
68,1,MISS,C C L D D G,C R L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 54 ft.",8,04,DET,NYI
69,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,7,36,DET,NYI
70,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - DET #93 FRANZEN vs NYI #91 TAVARES,7,36,DET,NYI
71,1,HIT,C R R D D G,C R L D D G,"NYI #27 JURCINA HIT DET #18 WHITE, Def. Zone",7,16,DET,NYI
72,1,MISS,C R R D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Over Net, Off. Zone, 16 ft.",7,10,DET,NYI
73,1,MISS,C R R D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Neu. Zone, 70 ft.",6,52,DET,NYI
74,1,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #36 WALLACE, Def. Zone",6,30,DET,NYI
75,1,GIVE,C C L D D G,R R L D D G,"NYI GIVEAWAY - #29 PANDOLFO, Off. Zone",6,21,DET,NYI
76,1,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 65 ft.",6,18,DET,NYI
77,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,6,18,DET,NYI
78,1,FAC,C L L D D G,C R R D D G,NYI won Def. Zone - DET #43 HELM vs NYI #51 NIELSEN,6,18,DET,NYI
79,1,HIT,C L L D D G,C R R D D G,"NYI #47 MACDONALD HIT DET #8 ABDELKADER, Def. Zone",6,03,DET,NYI
80,1,HIT,C L L D D G,C R R D D G,"NYI #15 PARENTEAU HIT DET #20 MILLER, Neu. Zone",5,53,DET,NYI
81,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 28 ft.",5,41,DET,NYI
82,1,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",5,32,DET,NYI
83,1,HIT,C C L D D G,C R L D D G,"NYI #27 JURCINA HIT DET #40 ZETTERBERG, Def. Zone",4,47,DET,NYI
84,1,MISS,C C L D D G,C R L D D G,"NYI #27 JURCINA, Slap, Wide of Net, Off. Zone, 37 ft.",4,38,DET,NYI
85,1,PENL,C C L D D G,C R L D D G,"NYI #27 JURCINA Hi-sticking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",4,26,DET,NYI
86,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,26,DET,NYI
87,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - DET #11 CLEARY vs NYI #51 NIELSEN,4,26,DET,NYI
88,1,BLOCK,C R L D D G,C L D D G,"DET #5 LIDSTROM BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,06,DET,NYI
89,1,BLOCK,C R L D D G,C L D D G,"DET #18 WHITE BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",3,46,DET,NYI
90,1,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",3,06,DET,NYI
91,1,SHOT,C C R L D G,R L D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 7 ft.",2,44,DET,NYI
92,1,SHOT,C C R L D G,R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",2,42,DET,NYI
93,1,MISS,C C R L D G,R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 58 ft.",2,30,DET,NYI
94,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,04,DET,NYI
95,1,PENL,C L L D G,C R L D D G,"DET #23 STUART Roughing(2 min), Neu. Zone Drawn By: NYI #26 MOULSON",2,01,DET,NYI
96,1,PENL,C L L D G,C R L D D G,"DET #23 STUART Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #26 MOULSON",2,01,DET,NYI
97,1,FAC,C R D D G,C C R L D G,DET won Def. Zone - DET #43 HELM vs NYI #91 TAVARES,2,01,DET,NYI
98,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 32 ft.",1,51,DET,NYI
99,1,MISS,L L D D G,C C R L D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 18 ft.",1,06,DET,NYI
100,1,GOAL,L L D D G,C C R L D G,"NYI #26 MOULSON(19), Wrist, Off. Zone, 12 ft.Assists: #15 PARENTEAU(27); #2 STREIT(18)",0,53,DET,NYI
101,1,FAC,C L D D G,C R R R D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #12 BAILEY,0,53,DET,NYI
102,1,STOP,C L D D G,C R R R D G,NET OFF,0,36,DET,NYI
103,1,FAC,C L D D G,C R R R D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #12 BAILEY,0,36,DET,NYI
104,1,PENL,C L D D G,C R R R D G,"NYI #47 MACDONALD Roughing(2 min), Off. Zone Drawn By: DET #5 LIDSTROM",0,11,DET,NYI
105,1,FAC,C L D D G,C C D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,0,11,DET,NYI
106,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:41 EST,0,00,DET,NYI
107,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 7:58 EST,20,00,DET,NYI
108,2,FAC,C R D D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYI #91 TAVARES,20,00,DET,NYI
109,2,BLOCK,C R D D G,C R D D G,"DET #11 CLEARY BLOCKED BY  NYI #2 STREIT, Backhand, Def. Zone",19,44,DET,NYI
110,2,STOP,C R D D G,C R D D G,PLAYER INJURY,19,40,DET,NYI
111,2,FAC,C R D D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,19,40,DET,NYI
112,2,SHOT,C R D D G,C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",19,09,DET,NYI
113,2,HIT,C L D D D G,C L D D G,"NYI #29 PANDOLFO HIT DET #55 KRONWALL, Def. Zone",18,45,DET,NYI
114,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",18,23,DET,NYI
115,2,MISS,C L L D D G,C L D D G,"DET #93 FRANZEN, Wrist, Goalpost, Off. Zone, 35 ft.",18,20,DET,NYI
116,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 15 ft.",18,13,DET,NYI
117,2,MISS,C L L D D G,C L D D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 63 ft.",17,51,DET,NYI
118,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 67 ft.",17,27,DET,NYI
119,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",17,11,DET,NYI
120,2,BLOCK,C L L D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",17,08,DET,NYI
121,2,HIT,C L L D D G,C R R D D G,"NYI #15 PARENTEAU HIT DET #20 MILLER, Neu. Zone",16,53,DET,NYI
122,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,34,DET,NYI
123,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #24 STAIOS, Def. Zone",16,23,DET,NYI
124,2,GIVE,C R R D D G,C R R D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",16,19,DET,NYI
125,2,MISS,C R R D D G,C R R D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 60 ft.",15,56,DET,NYI
126,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 29 ft.",15,49,DET,NYI
127,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,49,DET,NYI
128,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #48 EMMERTON vs NYI #91 TAVARES,15,49,DET,NYI
129,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 68 ft.",15,45,DET,NYI
130,2,BLOCK,C L L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",15,30,DET,NYI
131,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",15,23,DET,NYI
132,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 57 ft.",15,07,DET,NYI
133,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,07,DET,NYI
134,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - DET #40 ZETTERBERG vs NYI #11 ROLSTON,15,07,DET,NYI
135,2,BLOCK,C C L D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",14,58,DET,NYI
136,2,HIT,C C L D D G,C R R D D G,"NYI #15 PARENTEAU HIT DET #4 KINDL, Off. Zone",14,40,DET,NYI
137,2,HIT,C L L D D G,C R L D D G,"DET #23 STUART HIT NYI #12 BAILEY, Def. Zone",14,09,DET,NYI
138,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #4 KINDL, Off. Zone",14,01,DET,NYI
139,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Slap, Off. Zone, 71 ft.",13,50,DET,NYI
140,2,HIT,C L L D D G,C R L D D G,"NYI #12 BAILEY HIT DET #52 ERICSSON, Off. Zone",13,38,DET,NYI
141,2,MISS,C L L D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 27 ft.",13,29,DET,NYI
142,2,MISS,C R R D D G,R R L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 38 ft.",13,04,DET,NYI
143,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,DET,NYI
144,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,13,04,DET,NYI
145,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",12,51,DET,NYI
146,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 59 ft.",12,40,DET,NYI
147,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,34,DET,NYI
148,2,GOAL,C C L D D G,C R L D D G,"NYI #91 TAVARES(14), Wrist, Off. Zone, 33 ft.Assist: #21 OKPOSO(10)",12,29,DET,NYI
149,2,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYI #51 NIELSEN,12,29,DET,NYI
150,2,STOP,C R R D D G,C R R D D G,ICING,11,45,DET,NYI
151,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - DET #51 FILPPULA vs NYI #12 BAILEY,11,45,DET,NYI
152,2,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Slap, Wide of Net, Off. Zone, 49 ft.",11,30,DET,NYI
153,2,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Def. Zone",11,18,DET,NYI
154,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 35 ft.",10,59,DET,NYI
155,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #8 ABDELKADER, Def. Zone",10,56,DET,NYI
156,2,BLOCK,C L L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,47,DET,NYI
157,2,HIT,C R L D D G,R R L D D G,"NYI #36 WALLACE HIT DET #48 EMMERTON, Off. Zone",9,19,DET,NYI
158,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #5 LIDSTROM, Neu. Zone",9,10,DET,NYI
159,2,GOAL,C C L D D G,C R L D D G,"NYI #21 OKPOSO(9), Wrist, Off. Zone, 15 ft.Assists: #91 TAVARES(24); #26 MOULSON(16)",8,50,DET,NYI
160,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,8,50,DET,NYI
161,2,MISS,C C L D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 39 ft.",8,05,DET,NYI
162,2,BLOCK,C C L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",7,56,DET,NYI
163,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,56,DET,NYI
164,2,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs NYI #12 BAILEY,7,56,DET,NYI
165,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 56 ft.",7,50,DET,NYI
166,2,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",7,37,DET,NYI
167,2,BLOCK,C R R D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  DET #44 BERTUZZI, Snap, Def. Zone",7,26,DET,NYI
168,2,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT DET #51 FILPPULA, Off. Zone",7,21,DET,NYI
169,2,BLOCK,C C L D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",7,00,DET,NYI
170,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",6,50,DET,NYI
171,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Def. Zone",6,44,DET,NYI
172,2,STOP,C L L D D G,R R L D D G,HAND PASS,6,10,DET,NYI
173,2,FAC,C L L D D G,R R L D D G,NYI won Neu. Zone - DET #48 EMMERTON vs NYI #29 PANDOLFO,6,10,DET,NYI
174,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,6,00,DET,NYI
175,2,FAC,C L L D D G,R R L D D G,DET won Neu. Zone - DET #48 EMMERTON vs NYI #29 PANDOLFO,6,00,DET,NYI
176,2,BLOCK,C L L D D G,R R L D D G,"DET #96 HOLMSTROM BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",5,38,DET,NYI
177,2,MISS,C L L D D G,R R L D D G,"DET #48 EMMERTON, Wrist, Wide of Net, Off. Zone, 53 ft.",5,29,DET,NYI
178,2,HIT,C L L D D G,R R L D D G,"NYI #4 EATON HIT DET #20 MILLER, Def. Zone",5,23,DET,NYI
179,2,MISS,C L L D D G,R R L D D G,"DET #4 KINDL, Backhand, Over Net, Off. Zone, 18 ft.",5,01,DET,NYI
180,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,DET,NYI
181,2,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - DET #43 HELM vs NYI #51 NIELSEN,5,01,DET,NYI
182,2,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #11 ROLSTON, Def. Zone",4,07,DET,NYI
183,2,MISS,C C L D D G,C R L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,56,DET,NYI
184,2,BLOCK,C R L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  DET #51 FILPPULA, Slap, Def. Zone",3,33,DET,NYI
185,2,BLOCK,C R R D D G,R R L D D G,"DET #11 CLEARY BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",2,52,DET,NYI
186,2,BLOCK,C R R D D G,R R L D D G,"DET #5 LIDSTROM BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",2,49,DET,NYI
187,2,BLOCK,C C L D D G,C R R D D G,"DET #93 FRANZEN BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",2,22,DET,NYI
188,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #4 KINDL, Off. Zone",2,19,DET,NYI
189,2,TAKE,R L L D D G,C R L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",1,54,DET,NYI
190,2,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #2 STREIT, Def. Zone",1,37,DET,NYI
191,2,GOAL,C R L D D G,C R L D D G,"NYI #40 GRABNER(11), Wrist, Off. Zone, 20 ft.Assists: #17 MARTIN(5); #2 STREIT(19)",1,28,DET,NYI
192,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #43 HELM vs NYI #91 TAVARES,1,28,DET,NYI
193,2,BLOCK,C L L D D G,C R R D D G,"DET #43 HELM BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",1,09,DET,NYI
194,2,MISS,C L L D D G,C R R D D G,"NYI #15 PARENTEAU, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,50,DET,NYI
195,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:30 EST,0,00,DET,NYI
196,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:47 EST,20,00,DET,NYI
197,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs NYI #91 TAVARES,20,00,DET,NYI
198,3,MISS,C C R D D G,C R L D D G,"DET #26 HUDLER, Tip-In, Over Net, Off. Zone, 11 ft.",19,35,DET,NYI
199,3,MISS,C C R D D G,C R L D D G,"NYI #26 MOULSON, Snap, Wide of Net, Off. Zone, 26 ft.",19,27,DET,NYI
200,3,MISS,C R L D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 34 ft.",18,59,DET,NYI
201,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",18,51,DET,NYI
202,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,50,DET,NYI
203,3,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - DET #43 HELM vs NYI #51 NIELSEN,18,50,DET,NYI
204,3,MISS,C C R D D G,C R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 58 ft.",18,45,DET,NYI
205,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #11 CLEARY, Neu. Zone",18,36,DET,NYI
