n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,R R L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",17,08,N.J,NYI
24,1,HIT,C C R D D G,C C C D D G,"N.J #14 BASTIAN HIT NYI #21 PALMIERI, Off. Zone",16,25,N.J,NYI
25,1,HIT,C C R D D G,C C C D D G,"NYI #8 DOBSON HIT N.J #14 BASTIAN, Def. Zone",16,19,N.J,NYI
26,1,HIT,C C R D D G,C C C D D G,"N.J #20 MCLEOD HIT NYI #13 BARZAL, Def. Zone",16,09,N.J,NYI
27,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",15,51,N.J,NYI
28,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 37 ft.",15,22,N.J,NYI
29,1,BLOCK,C C L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",14,59,N.J,NYI
30,1,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 15 ft.",14,42,N.J,NYI
31,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",14,33,N.J,NYI
32,1,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,29,N.J,NYI
33,1,HIT,R R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #12 THOMPSON, Off. Zone",14,05,N.J,NYI
34,1,STOP,R R L D D G,C R L D D G,ICING,13,50,N.J,NYI
35,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,13,50,N.J,NYI
36,1,BLOCK,C C R D D G,C R L D D G,"N.J #90 BOQVIST BLOCKED BY  NYI #8 DOBSON, Slap, Def. Zone",13,43,N.J,NYI
37,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 8 ft.",13,12,N.J,NYI
38,1,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #20 MCLEOD, Slap, Def. Zone",13,02,N.J,NYI
39,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 9 ft.",12,17,N.J,NYI
40,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,N.J,NYI
41,1,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,12,17,N.J,NYI
42,1,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",12,10,N.J,NYI
43,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",11,57,N.J,NYI
44,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 5 ft.",11,46,N.J,NYI
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,N.J,NYI
46,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,11,46,N.J,NYI
47,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #88 BAHL, Def. Zone",11,22,N.J,NYI
48,1,BLOCK,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",11,16,N.J,NYI
49,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #7 TENNYSON, Def. Zone",11,14,N.J,NYI
50,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",10,54,N.J,NYI
51,1,BLOCK,C C R D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #45 COBURN, Wrist, Def. Zone",10,49,N.J,NYI
52,1,BLOCK,C C R D D G,C R L D D G,"N.J #88 BAHL BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",10,41,N.J,NYI
53,1,SHOT,R R L D D G,C R R D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 58 ft.",10,30,N.J,NYI
54,1,HIT,R R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #67 STUDENIC, Off. Zone",10,08,N.J,NYI
55,1,HIT,R R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT N.J #8 BUTCHER, Off. Zone",9,57,N.J,NYI
56,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 23 ft.",9,19,N.J,NYI
57,1,HIT,C C R D D G,C C C D D G,"NYI #21 PALMIERI HIT N.J #20 MCLEOD, Def. Zone",9,09,N.J,NYI
58,1,HIT,C C R D D G,C C C D D G,"N.J #20 MCLEOD HIT NYI #6 PULOCK, Off. Zone",9,01,N.J,NYI
59,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Off. Zone, 53 ft.",8,54,N.J,NYI
60,1,BLOCK,C C L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",8,37,N.J,NYI
61,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #88 BAHL, Wrist, Off. Zone, 48 ft.",8,14,N.J,NYI
62,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 46 ft.",7,58,N.J,NYI
63,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,57,N.J,NYI
64,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,7,57,N.J,NYI
65,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 14 ft.",7,35,N.J,NYI
66,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 51 ft.",7,18,N.J,NYI
67,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,7,07,N.J,NYI
68,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #26 WAHLSTROM,7,07,N.J,NYI
69,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",6,32,N.J,NYI
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,32,N.J,NYI
71,1,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - N.J #25 FOOTE vs NYI #14 ZAJAC,6,32,N.J,NYI
72,1,TAKE,R R L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,19,N.J,NYI
73,1,BLOCK,R R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",6,17,N.J,NYI
74,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,6,16,N.J,NYI
75,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,6,16,N.J,NYI
76,1,BLOCK,C C L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",6,02,N.J,NYI
77,1,GOAL,C C L D D G,C C L D D G,"N.J #37 ZACHA(16), Wrist, Off. Zone, 6 ft.Assists: #63 BRATT(22); #13 HISCHIER(4)",5,49,N.J,NYI
78,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #53 CIZIKAS,5,49,N.J,NYI
79,1,HIT,C C C D D G,C R L D D G,"N.J #88 BAHL HIT NYI #15 CLUTTERBUCK, Def. Zone",5,36,N.J,NYI
80,1,MISS,C C C D D G,C R L D D G,"N.J #7 TENNYSON, Wrist, Wide of Net, Off. Zone, 35 ft.",5,23,N.J,NYI
81,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 21 ft.",5,12,N.J,NYI
82,1,HIT,R R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT N.J #5 CARRICK, Def. Zone",4,18,N.J,NYI
83,1,HIT,R R L D D G,C R L D D G,"NYI #44 PAGEAU HIT N.J #12 THOMPSON, Def. Zone",4,09,N.J,NYI
84,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 42 ft.",3,59,N.J,NYI
85,1,HIT,C C R D D G,C C C D D G,"N.J #14 BASTIAN HIT NYI #8 DOBSON, Off. Zone",3,31,N.J,NYI
86,1,BLOCK,C C R D D G,C C C D D G,"N.J #22 MURRAY BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",3,15,N.J,NYI
87,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,00,N.J,NYI
88,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",2,40,N.J,NYI
89,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 62 ft.",2,33,N.J,NYI
90,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,33,N.J,NYI
91,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #29 NELSON,2,33,N.J,NYI
92,1,BLOCK,C C R D D G,C C L D D G,"N.J #14 BASTIAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,18,N.J,NYI
93,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,18,N.J,NYI
94,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,2,18,N.J,NYI
95,1,STOP,C C L D D G,C R L D D G,ICING,2,10,N.J,NYI
96,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #53 CIZIKAS,2,10,N.J,NYI
97,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #7 TENNYSON, Off. Zone",1,22,N.J,NYI
98,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #13 HISCHIER, Off. Zone",1,00,N.J,NYI
99,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 37 ft.",0,27,N.J,NYI
100,1,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Neu. Zone",0,11,N.J,NYI
101,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #8 BUTCHER, Off. Zone",0,05,N.J,NYI
102,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,N.J,NYI
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,N.J,NYI
104,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #53 CIZIKAS,20,00,N.J,NYI
105,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",19,07,N.J,NYI
106,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",18,40,N.J,NYI
107,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,34,N.J,NYI
108,2,BLOCK,C C L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #88 BAHL, Wrist, Def. Zone",17,56,N.J,NYI
109,2,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT N.J #37 ZACHA, Off. Zone",17,54,N.J,NYI
110,2,HIT,C C L D D G,C R L D D G,"N.J #88 BAHL HIT NYI #44 PAGEAU, Neu. Zone",17,41,N.J,NYI
111,2,BLOCK,C C L D D G,C R L D D G,"N.J #7 TENNYSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",17,40,N.J,NYI
112,2,BLOCK,C C R D D G,C C C D D G,"N.J #90 BOQVIST BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",17,06,N.J,NYI
113,2,HIT,C C R D D G,C C C D D G,"N.J #14 BASTIAN HIT NYI #8 DOBSON, Off. Zone",17,05,N.J,NYI
114,2,STOP,C C R D D G,C C C D D G,ICING,16,59,N.J,NYI
115,2,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - N.J #12 THOMPSON vs NYI #14 ZAJAC,16,59,N.J,NYI
116,2,HIT,R R L D D G,C C C D D G,"NYI #21 PALMIERI HIT N.J #67 STUDENIC, Off. Zone",16,40,N.J,NYI
117,2,HIT,R R L D D G,C C C D D G,"NYI #24 MAYFIELD HIT N.J #12 THOMPSON, Def. Zone",16,24,N.J,NYI
118,2,BLOCK,R R L D D G,C C C D D G,"N.J #67 STUDENIC BLOCKED BY  NYI #14 ZAJAC, Wrist, Def. Zone",16,16,N.J,NYI
119,2,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT NYI #15 CLUTTERBUCK, Def. Zone",15,59,N.J,NYI
120,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #88 BAHL, Def. Zone",15,33,N.J,NYI
121,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",15,30,N.J,NYI
122,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",15,19,N.J,NYI
123,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #59 KUOKKANEN, Def. Zone",14,30,N.J,NYI
124,2,GOAL,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER(15), Tip-In, Off. Zone, 13 ft.Assists: #24 MAYFIELD(13); #29 NELSON(15)",14,25,N.J,NYI
125,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,14,25,N.J,NYI
126,2,PENL,C C R D D G,C R L D D G,"NYI #45 COBURN Cross checking(2 min), Def. Zone Drawn By: N.J #90 BOQVIST",14,11,N.J,NYI
127,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,14,11,N.J,NYI
128,2,MISS,C C C L D G,C R D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 50 ft.",13,56,N.J,NYI
129,2,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 52 ft.",13,39,N.J,NYI
130,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",13,05,N.J,NYI
131,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",12,39,N.J,NYI
132,2,PENL,C C R L D G,C C D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",12,38,N.J,NYI
133,2,FAC,C R D D G,C L D D G,NYI won Off. Zone - N.J #90 BOQVIST vs NYI #13 BARZAL,12,38,N.J,NYI
134,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 26 ft.",12,32,N.J,NYI
135,2,BLOCK,C R D D G,C L D D G,"NYI #3 PELECH BLOCKED BY  N.J #5 CARRICK, Slap, Def. Zone",12,31,N.J,NYI
136,2,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,N.J,NYI
137,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,12,31,N.J,NYI
138,2,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",12,15,N.J,NYI
139,2,HIT,C C D D G,C C D D D G,"NYI #44 PAGEAU HIT N.J #13 HISCHIER, Def. Zone",12,07,N.J,NYI
140,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Def. Zone, 148 ft.",11,48,N.J,NYI
141,2,BLOCK,C R D D G,C C C L D G,"NYI #8 DOBSON BLOCKED BY  N.J #20 MCLEOD, Wrist, Def. Zone",11,21,N.J,NYI
142,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 29 ft.",11,12,N.J,NYI
143,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",11,10,N.J,NYI
144,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,26,N.J,NYI
145,2,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - N.J #12 THOMPSON vs NYI #53 CIZIKAS,9,26,N.J,NYI
146,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,9,20,N.J,NYI
147,2,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - N.J #12 THOMPSON vs NYI #53 CIZIKAS,9,20,N.J,NYI
148,2,STOP,R R L D D G,C R L D D G,ICING,9,13,N.J,NYI
149,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,9,13,N.J,NYI
150,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #13 HISCHIER, Off. Zone",8,54,N.J,NYI
151,2,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",8,44,N.J,NYI
152,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Deflected, Off. Zone, 25 ft.",8,37,N.J,NYI
153,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,37,N.J,NYI
154,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - N.J #20 MCLEOD vs NYI #14 ZAJAC,8,37,N.J,NYI
155,2,HIT,C C R D D G,C C C D D G,"N.J #20 MCLEOD HIT NYI #6 PULOCK, Off. Zone",7,54,N.J,NYI
156,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 ZAJAC, Wrist, Off. Zone, 13 ft.",7,44,N.J,NYI
157,2,MISS,C C R D D G,C C C D D G,"NYI #14 ZAJAC, Wrist, Wide of Net, Off. Zone, 53 ft.",7,32,N.J,NYI
158,2,STOP,C C R D D G,C R L D G,OFFSIDE,7,10,N.J,NYI
159,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - N.J #86 HUGHES vs NYI #44 PAGEAU,7,10,N.J,NYI
160,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #45 COBURN, Wrist, Off. Zone, 50 ft.",6,56,N.J,NYI
161,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,56,N.J,NYI
162,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYI #44 PAGEAU,6,56,N.J,NYI
163,2,HIT,C C C D D G,C R L D D G,"NYI #45 COBURN HIT N.J #17 SHARANGOVICH, Def. Zone",6,38,N.J,NYI
164,2,BLOCK,C C C D D G,C R L D D G,"N.J #5 CARRICK BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",6,26,N.J,NYI
165,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #88 BAHL, Wrist, Off. Zone, 56 ft.",6,17,N.J,NYI
166,2,BLOCK,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #22 MURRAY, Slap, Def. Zone",5,48,N.J,NYI
167,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 63 ft.",5,46,N.J,NYI
168,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,N.J,NYI
169,2,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - N.J #12 THOMPSON vs NYI #29 NELSON,5,46,N.J,NYI
170,2,HIT,C R R D D G,C C L D D G,"N.J #67 STUDENIC HIT NYI #8 DOBSON, Def. Zone",5,27,N.J,NYI
171,2,STOP,R R L D D G,C C L D D G,ICING,5,08,N.J,NYI
172,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - N.J #12 THOMPSON vs NYI #14 ZAJAC,5,08,N.J,NYI
173,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #14 BASTIAN, Slap, Off. Zone, 41 ft.",4,43,N.J,NYI
174,2,GOAL,C C R D D G,C C C D D G,"N.J #20 MCLEOD(9), Tip-In, Off. Zone, 6 ft.Assists: #28 SEVERSON(18); #22 MURRAY(14)",4,29,N.J,NYI
175,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,4,29,N.J,NYI
176,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 63 ft.",4,21,N.J,NYI
177,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 8 ft.",4,11,N.J,NYI
178,2,MISS,C C L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",3,59,N.J,NYI
179,2,BLOCK,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,13,N.J,NYI
180,2,BLOCK,C C C D D G,C R L D D G,"N.J #86 HUGHES BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",2,48,N.J,NYI
181,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,30,N.J,NYI
182,2,FAC,R R L D D G,C C C D D G,NYI won Def. Zone - N.J #12 THOMPSON vs NYI #14 ZAJAC,2,30,N.J,NYI
183,2,BLOCK,R R L D D G,C C C D D G,"NYI #21 PALMIERI BLOCKED BY  N.J #88 BAHL, Wrist, Def. Zone",2,07,N.J,NYI
184,2,MISS,C C R D D G,C C L D D G,"NYI #8 DOBSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,52,N.J,NYI
185,2,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",0,45,N.J,NYI
186,2,HIT,C C R D D G,C C L D D G,"N.J #14 BASTIAN HIT NYI #29 NELSON, Def. Zone",0,33,N.J,NYI
187,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",0,32,N.J,NYI
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,32,N.J,NYI
189,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,0,32,N.J,NYI
190,2,BLOCK,C C L D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",0,25,N.J,NYI
191,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",0,23,N.J,NYI
192,2,STOP,C C L D D G,C R L D D G,ICING,0,13,N.J,NYI
193,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #44 PAGEAU,0,13,N.J,NYI
194,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",0,02,N.J,NYI
195,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,02,N.J,NYI
196,2,FAC,C C C L D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs NYI #53 CIZIKAS,0,02,N.J,NYI
197,2,PENL,,,"N.J #20 MCLEOD Hi-sticking(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",0,00,N.J,NYI
198,2,PEND,,,Period End- Local time: 8:37 EDT,0,00,N.J,NYI
199,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:55 EDT,20,00,N.J,NYI
200,3,FAC,C C D D G,C C C R D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYI #29 NELSON,20,00,N.J,NYI
201,3,STOP,C C D D G,C C C R D G,OFFSIDE,19,37,N.J,NYI
