n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,41,ARI,EDM
208,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #11 HANZAL vs EDM #23 HENDRICKS,5,41,ARI,EDM
209,2,BLOCK,C C R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #17 VRBATA, Slap, Def. Zone",5,34,ARI,EDM
210,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 13 ft.",5,15,ARI,EDM
211,2,PENL,C C R D D G,C C R D D G,"EDM #6 LARSSON Hooking(2 min), Def. Zone Drawn By: ARI #16 DOMI",5,13,ARI,EDM
212,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #23 HENDRICKS,5,13,ARI,EDM
213,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",5,09,ARI,EDM
214,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #77 DEANGELO, Neu. Zone",4,34,ARI,EDM
215,2,SHOT,C C R D D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 21 ft.",4,27,ARI,EDM
216,2,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",4,08,ARI,EDM
217,2,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,04,ARI,EDM
218,2,BLOCK,C L L D D G,C L D D G,"ARI #8 RIEDER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,49,ARI,EDM
219,2,SHOT,C L L D D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 20 ft.",3,46,ARI,EDM
220,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 38 ft.",3,20,ARI,EDM
221,2,SHOT,C R L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",3,15,ARI,EDM
222,2,HIT,L L L D D G,C C L D D G,"ARI #10 DUCLAIR HIT EDM #4 RUSSELL, Off. Zone",2,43,ARI,EDM
223,2,HIT,L L L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #5 MURPHY, Off. Zone",2,32,ARI,EDM
224,2,BLOCK,C L L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,18,ARI,EDM
225,2,STOP,C L L D D G,C C L D D G,ICING,2,14,ARI,EDM
226,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs EDM #93 NUGENT-HOPKINS,2,14,ARI,EDM
227,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",1,38,ARI,EDM
228,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",1,31,ARI,EDM
229,2,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,29,ARI,EDM
230,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,20,ARI,EDM
231,2,BLOCK,C C R D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",1,13,ARI,EDM
232,2,BLOCK,C C R D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,10,ARI,EDM
233,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,09,ARI,EDM
234,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #23 HENDRICKS,1,09,ARI,EDM
235,2,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #44 KASSIAN, Def. Zone",0,49,ARI,EDM
236,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,36,ARI,EDM
237,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #19 DOAN vs EDM #36 CAGGIULA,0,36,ARI,EDM
238,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",0,29,ARI,EDM
239,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 46 ft.",0,26,ARI,EDM
240,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",0,08,ARI,EDM
241,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #36 CAGGIULA, Def. Zone",0,03,ARI,EDM
242,2,MISS,C R L D D G,C R L D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 43 ft.",0,02,ARI,EDM
243,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:44 MST,0,00,ARI,EDM
244,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 3:02 MST,20,00,ARI,EDM
245,3,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs EDM #97 MCDAVID,20,00,ARI,EDM
246,3,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Tip-In, Wide of Net, Def. Zone, 162 ft.",19,44,ARI,EDM
247,3,BLOCK,C C R D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",19,33,ARI,EDM
248,3,BLOCK,C C R D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,30,ARI,EDM
249,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT ARI #19 DOAN, Def. Zone",19,15,ARI,EDM
250,3,STOP,C R L D D G,C C L D D G,ICING,18,53,ARI,EDM
251,3,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,18,53,ARI,EDM
252,3,GIVE,L L L D D G,C C L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Off. Zone",18,49,ARI,EDM
253,3,MISS,L L L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 46 ft.",18,38,ARI,EDM
254,3,SHOT,L L L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 51 ft.",18,22,ARI,EDM
255,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,22,ARI,EDM
256,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,18,22,ARI,EDM
257,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 53 ft.",18,15,ARI,EDM
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,15,ARI,EDM
259,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,18,15,ARI,EDM
260,3,HIT,C C C D D G,C C L D D G,"ARI #25 WHITE HIT EDM #2 SEKERA, Neu. Zone",17,39,ARI,EDM
261,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,38,ARI,EDM
262,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ARI #76 DAUPHIN vs EDM #97 MCDAVID,17,38,ARI,EDM
263,3,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT EDM #77 KLEFBOM, Def. Zone",17,29,ARI,EDM
264,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #2 SCHENN, Off. Zone",17,19,ARI,EDM
265,3,BLOCK,C C L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",17,14,ARI,EDM
266,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 42 ft.",16,58,ARI,EDM
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,56,ARI,EDM
268,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #55 LETESTU,16,56,ARI,EDM
269,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Neu. Zone",16,22,ARI,EDM
270,3,MISS,L L L D D G,C C C D D G,"ARI #88 MCGINN, Slap, Wide of Net, Off. Zone, 55 ft.",16,06,ARI,EDM
271,3,BLOCK,L L L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",15,58,ARI,EDM
272,3,MISS,L L L D D G,C C L D D G,"EDM #19 MAROON, Slap, Wide of Net, Off. Zone, 27 ft.",15,49,ARI,EDM
273,3,HIT,L L L D D G,C C L D D G,"ARI #2 SCHENN HIT EDM #19 MAROON, Def. Zone",15,40,ARI,EDM
274,3,BLOCK,C L L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,21,ARI,EDM
275,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 49 ft.",15,14,ARI,EDM
276,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",14,56,ARI,EDM
277,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 25 ft.",14,50,ARI,EDM
278,3,MISS,C R L D D G,C R L D D G,"EDM #36 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,36,ARI,EDM
279,3,STOP,C C L D D G,C C L D D G,ICING,13,54,ARI,EDM
280,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ARI #25 WHITE vs EDM #29 DRAISAITL,13,54,ARI,EDM
281,3,PENL,C C R D D G,C C L D D G,"ARI #76 DAUPHIN Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #33 TALBOT",13,31,ARI,EDM
282,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,13,31,ARI,EDM
283,3,FAC,C L D D G,C C C L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs EDM #29 DRAISAITL,13,31,ARI,EDM
284,3,BLOCK,C L D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,48,ARI,EDM
285,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 13 ft.",12,45,ARI,EDM
286,3,BLOCK,C L D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,34,ARI,EDM
287,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 47 ft.",12,09,ARI,EDM
288,3,MISS,C L D D G,C C C L D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",11,54,ARI,EDM
289,3,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,50,ARI,EDM
290,3,HIT,C L D D G,C L L D D G,"ARI #11 HANZAL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,38,ARI,EDM
291,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",11,22,ARI,EDM
292,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,13,ARI,EDM
293,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT ARI #19 DOAN, Off. Zone",10,23,ARI,EDM
294,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #44 KASSIAN, Def. Zone",10,13,ARI,EDM
295,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 53 ft.",10,02,ARI,EDM
296,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 34 ft.",9,57,ARI,EDM
297,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 32 ft.",9,29,ARI,EDM
298,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #17 VRBATA, Def. Zone",9,26,ARI,EDM
299,3,GOAL,C C R D D G,C C L D D G,"EDM #27 LUCIC(7), Tip-In, Off. Zone, 20 ft.Assists: #97 MCDAVID(19); #29 DRAISAITL(10)",9,21,ARI,EDM
300,3,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,9,21,ARI,EDM
301,3,MISS,L L L D D G,C C L D D G,"EDM #19 MAROON, Wrist, Goalpost, Off. Zone, 33 ft.",9,12,ARI,EDM
302,3,BLOCK,L L L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",8,52,ARI,EDM
303,3,BLOCK,L L L D D G,C R L D D G,"ARI #77 DEANGELO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,43,ARI,EDM
304,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 32 ft.",8,36,ARI,EDM
305,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,36,ARI,EDM
306,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,8,36,ARI,EDM
307,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #19 DOAN vs EDM #36 CAGGIULA,8,36,ARI,EDM
308,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 53 ft.",8,16,ARI,EDM
309,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 39 ft.",7,58,ARI,EDM
310,3,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT EDM #77 KLEFBOM, Def. Zone",7,54,ARI,EDM
311,3,HIT,C R L D D G,C C L D D G,"ARI #19 DOAN HIT EDM #36 CAGGIULA, Def. Zone",7,47,ARI,EDM
312,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",7,12,ARI,EDM
313,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,08,ARI,EDM
314,3,FAC,L L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,7,08,ARI,EDM
315,3,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",6,43,ARI,EDM
316,3,BLOCK,L L L D D G,C C R D D G,"ARI #2 SCHENN BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,35,ARI,EDM
317,3,HIT,L L L D D G,C C R D D G,"ARI #88 MCGINN HIT EDM #4 RUSSELL, Off. Zone",6,33,ARI,EDM
318,3,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,12,ARI,EDM
319,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 52 ft.",6,01,ARI,EDM
320,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,46,ARI,EDM
321,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Snap, Off. Zone, 48 ft.",5,35,ARI,EDM
322,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,ARI,EDM
323,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs EDM #23 HENDRICKS,5,35,ARI,EDM
324,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Off. Zone",5,29,ARI,EDM
325,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",5,24,ARI,EDM
326,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",5,09,ARI,EDM
327,3,BLOCK,C C R D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",5,06,ARI,EDM
328,3,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT ARI #11 HANZAL, Off. Zone",5,02,ARI,EDM
329,3,HIT,L L L D D G,C C L D D G,"ARI #2 SCHENN HIT EDM #27 LUCIC, Def. Zone",4,02,ARI,EDM
330,3,HIT,L L L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #2 SCHENN, Off. Zone",3,56,ARI,EDM
331,3,HIT,L L L D D G,C C L D D G,"EDM #83 BENNING HIT ARI #18 DVORAK, Off. Zone",3,48,ARI,EDM
332,3,GOAL,L L L D D G,C C L D D G,"ARI #88 MCGINN(4), Snap, Off. Zone, 25 ft.Assists: #10 DUCLAIR(3); #18 DVORAK(5)",3,44,ARI,EDM
333,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 WHITE vs EDM #93 NUGENT-HOPKINS,3,44,ARI,EDM
334,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,40,ARI,EDM
335,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #25 WHITE vs EDM #29 DRAISAITL,3,40,ARI,EDM
336,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",2,57,ARI,EDM
337,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,56,ARI,EDM
338,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #11 HANZAL vs EDM #36 CAGGIULA,2,56,ARI,EDM
339,3,BLOCK,C R L D D G,C R L D D G,"EDM #36 CAGGIULA BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",2,25,ARI,EDM
340,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 50 ft.",2,21,ARI,EDM
341,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #8 RIEDER, Def. Zone",1,49,ARI,EDM
342,3,BLOCK,C R L D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  EDM #36 CAGGIULA, Wrist, Def. Zone",1,35,ARI,EDM
343,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 23 ft.",1,17,ARI,EDM
344,3,HIT,C C R D D G,C C C L D D,"ARI #11 HANZAL HIT EDM #19 MAROON, Def. Zone",1,09,ARI,EDM
345,3,BLOCK,C C R D D G,C C C L D D,"EDM #97 MCDAVID BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,08,ARI,EDM
346,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",1,05,ARI,EDM
347,3,SHOT,C C R D D G,C C C L D D,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",1,03,ARI,EDM
348,3,STOP,C C R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",0,50,ARI,EDM
349,3,FAC,C C R D D G,C C C L L D,EDM won Off. Zone - ARI #11 HANZAL vs EDM #29 DRAISAITL,0,50,ARI,EDM
350,3,SHOT,C C R D D G,C C C L L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 14 ft.",0,19,ARI,EDM
351,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 3:39 MST,0,00,ARI,EDM
352,3,GEND,,,Game End- Local time: 3:39 MST,0,00,ARI,EDM
