n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",1,22,T.B,WSH
206,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",1,21,T.B,WSH
207,2,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(7), Wrist, Off. Zone, 7 ft.Assists: #8 OVECHKIN(10); #43 WILSON(7)",1,20,T.B,WSH
208,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #16 FEHR,1,20,T.B,WSH
209,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",1,09,T.B,WSH
210,2,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #16 FEHR,1,09,T.B,WSH
211,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 59 ft.",0,49,T.B,WSH
212,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,49,T.B,WSH
213,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #19 BACKSTROM,0,49,T.B,WSH
214,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT WSH #92 KUZNETSOV, Def. Zone",0,17,T.B,WSH
215,2,PENL,C C R D D G,C C R D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",0,03,T.B,WSH
216,2,FAC,C R R L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WSH #20 BROUWER,0,03,T.B,WSH
217,2,BLOCK,C R R L D G,C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",0,01,T.B,WSH
218,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:48 EST,0,00,T.B,WSH
219,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 9:06 EST,20,00,T.B,WSH
220,3,FAC,C C C R D G,C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs WSH #20 BROUWER,20,00,T.B,WSH
221,3,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 63 ft.",18,51,T.B,WSH
222,3,TAKE,C R R L D G,R R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",18,29,T.B,WSH
223,3,HIT,C R R L D G,R R D D G,"WSH #27 ALZNER HIT T.B #9 JOHNSON, Def. Zone",18,10,T.B,WSH
224,3,BLOCK,C R L D D G,C R L D D G,"T.B #10 MORROW BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,52,T.B,WSH
225,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Off. Zone",17,48,T.B,WSH
226,3,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(8), Wrist, Off. Zone, 25 ft.Assist: #8 OVECHKIN(11)",17,43,T.B,WSH
227,3,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,17,43,T.B,WSH
228,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,17,43,T.B,WSH
229,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",17,37,T.B,WSH
230,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 15 ft.",17,36,T.B,WSH
231,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",17,23,T.B,WSH
232,3,STOP,C R L D D G,C R L D D G,ICING,17,20,T.B,WSH
233,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #16 FEHR,17,20,T.B,WSH
234,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",17,05,T.B,WSH
235,3,BLOCK,C R L D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",17,02,T.B,WSH
236,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,17,01,T.B,WSH
237,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,17,01,T.B,WSH
238,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",16,55,T.B,WSH
239,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #25 CARLE, Def. Zone",16,52,T.B,WSH
240,3,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT T.B #9 JOHNSON, Def. Zone",16,22,T.B,WSH
241,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",16,01,T.B,WSH
242,3,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",15,46,T.B,WSH
243,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 48 ft.",15,34,T.B,WSH
244,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",15,05,T.B,WSH
245,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT WSH #27 ALZNER, Off. Zone",14,56,T.B,WSH
246,3,HIT,C R L D D G,C C L D D G,"WSH #46 LATTA HIT T.B #11 BOYLE, Def. Zone",14,32,T.B,WSH
247,3,HIT,C R L D D G,C C L D D G,"T.B #10 MORROW HIT WSH #88 SCHMIDT, Off. Zone",14,25,T.B,WSH
248,3,MISS,C R L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 49 ft.",14,21,T.B,WSH
249,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #10 MORROW, Off. Zone",14,14,T.B,WSH
250,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 43 ft.",14,05,T.B,WSH
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,05,T.B,WSH
252,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,14,05,T.B,WSH
253,3,BLOCK,C R L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #8 BARBERIO, Slap, Def. Zone",14,01,T.B,WSH
254,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",13,44,T.B,WSH
255,3,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",13,37,T.B,WSH
256,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT T.B #8 BARBERIO, Def. Zone",13,36,T.B,WSH
257,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #13 PAQUETTE, Def. Zone",13,35,T.B,WSH
258,3,MISS,C R L D D G,C R L D D G,"T.B #14 CONNOLLY, Tip-In, Over Net, Off. Zone, 16 ft.",13,33,T.B,WSH
259,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,T.B,WSH
260,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #16 FEHR,13,32,T.B,WSH
261,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",12,53,T.B,WSH
262,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 38 ft.",12,48,T.B,WSH
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,48,T.B,WSH
264,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - T.B #13 PAQUETTE vs WSH #19 BACKSTROM,12,48,T.B,WSH
265,3,MISS,C C C D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",12,40,T.B,WSH
266,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",12,22,T.B,WSH
267,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,19,T.B,WSH
268,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #86 KUCHEROV, Neu. Zone",12,09,T.B,WSH
269,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",11,51,T.B,WSH
270,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",11,37,T.B,WSH
271,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,48,T.B,WSH
272,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #51 FILPPULA vs WSH #16 FEHR,10,48,T.B,WSH
273,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT T.B #91 STAMKOS, Off. Zone",10,32,T.B,WSH
274,3,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 33 ft.",10,20,T.B,WSH
275,3,BLOCK,C C R D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,11,T.B,WSH
276,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #16 FEHR, Off. Zone",10,04,T.B,WSH
277,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 21 ft.",9,48,T.B,WSH
278,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,T.B,WSH
279,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,9,48,T.B,WSH
280,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #27 DROUIN, Def. Zone",9,06,T.B,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"T.B #8 BARBERIO BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",9,01,T.B,WSH
282,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,00,T.B,WSH
283,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #16 FEHR,9,00,T.B,WSH
284,3,STOP,C C R D D G,C R R D D G,OFFSIDE,8,53,T.B,WSH
285,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #16 FEHR,8,53,T.B,WSH
286,3,MISS,C C R D D G,C R R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 47 ft.",8,29,T.B,WSH
287,3,BLOCK,C C R D D G,C R R D D G,"T.B #8 BARBERIO BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",8,17,T.B,WSH
288,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #8 BARBERIO, Off. Zone",8,12,T.B,WSH
289,3,STOP,C C R D D G,C R R D D G,ICING,8,06,T.B,WSH
290,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #51 FILPPULA vs WSH #16 FEHR,8,06,T.B,WSH
291,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",7,39,T.B,WSH
292,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 20 ft.",7,37,T.B,WSH
293,3,STOP,C R L D D G,C C L D D G,ICING,7,02,T.B,WSH
294,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs WSH #46 LATTA,7,02,T.B,WSH
295,3,MISS,C R L D D G,C C L D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 57 ft.",6,42,T.B,WSH
296,3,BLOCK,C R L D D G,C C L D D G,"T.B #14 CONNOLLY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,37,T.B,WSH
297,3,BLOCK,C R L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,33,T.B,WSH
298,3,STOP,C R L D D G,C R L D D G,ICING,5,49,T.B,WSH
299,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #9 JOHNSON vs WSH #92 KUZNETSOV,5,49,T.B,WSH
300,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT WSH #88 SCHMIDT, Off. Zone",5,44,T.B,WSH
301,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",5,39,T.B,WSH
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,T.B,WSH
303,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #16 FEHR,5,39,T.B,WSH
304,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",5,31,T.B,WSH
305,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",5,11,T.B,WSH
306,3,GOAL,C C R D D G,C R L D D G,"T.B #9 JOHNSON(9), Wrist, Off. Zone, 26 ft.Assists: #25 CARLE(5); #86 KUCHEROV(15)",4,24,T.B,WSH
307,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WSH #92 KUZNETSOV,4,24,T.B,WSH
308,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #27 ALZNER, Off. Zone",3,48,T.B,WSH
309,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 37 ft.",3,23,T.B,WSH
310,3,STOP,C R L D D G,C R L D D G,ICING,3,17,T.B,WSH
311,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #20 BROUWER,3,17,T.B,WSH
312,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #91 STAMKOS, Def. Zone",3,04,T.B,WSH
313,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 19 ft.",2,48,T.B,WSH
314,3,GOAL,C C R D D G,C R L D D G,"T.B #25 CARLE(3), Wrist, Off. Zone, 21 ft.Assists: #91 STAMKOS(17); #5 GARRISON(13)",2,31,T.B,WSH
315,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #16 FEHR,2,31,T.B,WSH
316,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",1,44,T.B,WSH
317,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",1,30,T.B,WSH
318,3,STOP,C C R D D G,C R R D D G,ICING,1,26,T.B,WSH
319,3,FAC,C C R L D D,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs WSH #16 FEHR,1,26,T.B,WSH
320,3,SHOT,C C R L D D,R R L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",1,05,T.B,WSH
321,3,GIVE,C C R L D D,R R L D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",0,57,T.B,WSH
322,3,MISS,C C R L D D,R R L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",0,55,T.B,WSH
323,3,GIVE,C C R L D D,R R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",0,43,T.B,WSH
324,3,GOAL,C C R L D D,R R L D D G,"WSH #16 FEHR(6), Wrist, Neu. Zone, 81 ft.Assist: #74 CARLSON(18)",0,39,T.B,WSH
325,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - T.B #9 JOHNSON vs WSH #19 BACKSTROM,0,39,T.B,WSH
326,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT T.B #17 KILLORN, Def. Zone",0,03,T.B,WSH
327,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,T.B,WSH
328,3,GEND,,,Game End- Local time: 9:45 EST,0,00,T.B,WSH
