n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,PENL,C R L D D G,R L D D G,"CBJ #71 FOLIGNO Closing hand on puck(2 min), Def. Zone",1,04,BOS,CBJ
90,1,FAC,C C C L D G,C D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,1,04,BOS,CBJ
91,1,MISS,C C C L D G,C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 18 ft.",0,26,BOS,CBJ
92,1,MISS,C C C L D G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 40 ft.",0,19,BOS,CBJ
93,1,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",0,08,BOS,CBJ
94,1,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 18 ft.",0,07,BOS,CBJ
95,1,GOAL,C C C L D G,C R D D G,"CBJ #38 JENNER(13), Backhand, Off. Zone, 6 ft.Assist: #77 ANDERSON(15)",0,06,BOS,CBJ
96,1,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - BOS #13 COYLE vs CBJ #38 JENNER,0,06,BOS,CBJ
97,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:47 EDT,0,00,BOS,CBJ
98,2,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:06 EDT,20,00,BOS,CBJ
99,2,FAC,C C C L D G,C R D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,20,00,BOS,CBJ
100,2,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,15,BOS,CBJ
101,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 24 ft.",19,02,BOS,CBJ
102,2,BLOCK,C R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,46,BOS,CBJ
103,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,44,BOS,CBJ
104,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - BOS #13 COYLE vs CBJ #95 DUCHENE,18,44,BOS,CBJ
105,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",18,38,BOS,CBJ
106,2,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  BOS #13 COYLE, Snap, Def. Zone",18,27,BOS,CBJ
107,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 75 ft.",18,19,BOS,CBJ
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,18,BOS,CBJ
109,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BOS #55 ACCIARI vs CBJ #17 DUBINSKY,18,18,BOS,CBJ
110,2,MISS,C C R D D G,C R L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,50,BOS,CBJ
111,2,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,35,BOS,CBJ
112,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT BOS #55 ACCIARI, Def. Zone",17,22,BOS,CBJ
113,2,HIT,C C D D G,C C R D D G,"BOS #47 KRUG HIT CBJ #28 BJORKSTRAND, Def. Zone",17,06,BOS,CBJ
114,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 59 ft.",16,55,BOS,CBJ
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,52,BOS,CBJ
116,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - BOS #82 FREDERIC vs CBJ #95 DUCHENE,16,52,BOS,CBJ
117,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 27 ft.",16,45,BOS,CBJ
118,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 14 ft.",16,36,BOS,CBJ
119,2,MISS,C C R D D G,C C R D D G,"BOS #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",16,33,BOS,CBJ
120,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 9 ft.",16,32,BOS,CBJ
121,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 35 ft.",16,14,BOS,CBJ
122,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",15,40,BOS,CBJ
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,39,BOS,CBJ
124,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,15,39,BOS,CBJ
125,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 44 ft.",15,36,BOS,CBJ
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,35,BOS,CBJ
127,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,15,35,BOS,CBJ
128,2,MISS,C C L D D G,C C L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 22 ft.",15,23,BOS,CBJ
129,2,BLOCK,C C C D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",14,46,BOS,CBJ
130,2,HIT,C C C D D G,C C L D D G,"BOS #46 KREJCI HIT CBJ #3 JONES, Off. Zone",14,45,BOS,CBJ
131,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 21 ft.",14,33,BOS,CBJ
132,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 11 ft.",14,09,BOS,CBJ
133,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,04,BOS,CBJ
134,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs CBJ #18 DUBOIS,14,04,BOS,CBJ
135,2,HIT,C C R D D G,C R L D D G,"CBJ #54 MCQUAID HIT BOS #52 KURALY, Def. Zone",13,46,BOS,CBJ
136,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT CBJ #54 MCQUAID, Off. Zone",13,37,BOS,CBJ
137,2,HIT,C C R D D G,C R L D D G,"CBJ #9 PANARIN HIT BOS #14 WAGNER, Neu. Zone",13,29,BOS,CBJ
138,2,MISS,C C R D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,19,BOS,CBJ
139,2,GOAL,C C R D D G,C C R D D G,"CBJ #95 DUCHENE(29), Snap, Off. Zone, 15 ft.Assists: #19 DZINGEL(27); #77 ANDERSON(16)",12,51,BOS,CBJ
140,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - BOS #82 FREDERIC vs CBJ #10 WENNBERG,12,51,BOS,CBJ
141,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #54 MCQUAID, Def. Zone",12,43,BOS,CBJ
142,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 10 ft.",12,15,BOS,CBJ
143,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 13 ft.",12,13,BOS,CBJ
144,2,BLOCK,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",12,04,BOS,CBJ
145,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,03,BOS,CBJ
146,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,12,03,BOS,CBJ
147,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 8 ft.",11,52,BOS,CBJ
148,2,GOAL,C C L D D G,C C L D D G,"CBJ #38 JENNER(14), Snap, Off. Zone, 12 ft.Assists: #20 NASH(8); #71 FOLIGNO(14)",11,51,BOS,CBJ
149,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CBJ #95 DUCHENE,11,51,BOS,CBJ
150,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 56 ft.",11,34,BOS,CBJ
151,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 61 ft.",11,20,BOS,CBJ
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,13,BOS,CBJ
153,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #46 KREJCI vs CBJ #17 DUBINSKY,11,13,BOS,CBJ
154,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 40 ft.",11,03,BOS,CBJ
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,55,BOS,CBJ
156,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CBJ #18 DUBOIS,10,55,BOS,CBJ
157,2,BLOCK,C C L D D G,C R L D D G,"BOS #22 CEHLARIK BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,45,BOS,CBJ
158,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",10,34,BOS,CBJ
159,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",10,20,BOS,CBJ
160,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 19 ft.",10,14,BOS,CBJ
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,12,BOS,CBJ
162,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,10,12,BOS,CBJ
163,2,HIT,C C L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT BOS #37 BERGERON, Def. Zone",9,58,BOS,CBJ
164,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",9,23,BOS,CBJ
165,2,MISS,C C R D D G,C C L D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 38 ft.",9,13,BOS,CBJ
166,2,HIT,C C R D D G,C C C D D G,"CBJ #54 MCQUAID HIT BOS #52 KURALY, Def. Zone",8,58,BOS,CBJ
167,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",8,48,BOS,CBJ
168,2,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT CBJ #54 MCQUAID, Off. Zone",8,41,BOS,CBJ
169,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",8,27,BOS,CBJ
170,2,BLOCK,C C C D D G,C C R D D G,"CBJ #10 WENNBERG BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,17,BOS,CBJ
171,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,BOS,CBJ
172,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - BOS #46 KREJCI vs CBJ #95 DUCHENE,8,16,BOS,CBJ
173,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",7,28,BOS,CBJ
174,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 38 ft.",7,12,BOS,CBJ
175,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Goalpost, Off. Zone, 28 ft.",6,59,BOS,CBJ
176,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 10 ft.",6,54,BOS,CBJ
177,2,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(29), Wrist, Off. Zone, 9 ft.Assists: #73 MCAVOY(18); #42 BACKES(11)",6,53,BOS,CBJ
178,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CBJ #18 DUBOIS,6,53,BOS,CBJ
179,2,PENL,C C R D D G,C R L D D G,"BOS #73 MCAVOY Slashing(2 min) Served By: #43 HEINEN, Def. Zone Drawn By: CBJ #9 PANARIN",6,39,BOS,CBJ
180,2,PENL,C C R D G,C R L D D G,"BOS #73 MCAVOY Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #9 PANARIN",6,39,BOS,CBJ
181,2,PENL,C C R D G,C R L D D G,CBJ #9 PANARIN Fighting (maj)(5 min) Drawn By: BOS #73 MCAVOY,6,39,BOS,CBJ
182,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #55 ACCIARI vs CBJ #95 DUCHENE,6,39,BOS,CBJ
183,2,HIT,C R D D G,C R R L D G,"BOS #27 MOORE HIT CBJ #19 DZINGEL, Def. Zone",5,17,BOS,CBJ
184,2,MISS,C R D D G,C R R L D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 43 ft.",5,01,BOS,CBJ
185,2,SHOT,C R D D G,C R R L D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 41 ft.",4,55,BOS,CBJ
186,2,BLOCK,C R D D G,C R R L D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",4,49,BOS,CBJ
187,2,GOAL,C R L D D G,C R R D D G,"BOS #14 WAGNER(12), Backhand, Off. Zone, 13 ft.Assist: #43 HEINEN(20)",4,24,BOS,CBJ
188,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,4,24,BOS,CBJ
189,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT CBJ #20 NASH, Off. Zone",3,59,BOS,CBJ
190,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT CBJ #38 JENNER, Def. Zone",3,49,BOS,CBJ
191,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT BOS #44 KAMPFER, Off. Zone",3,28,BOS,CBJ
192,2,MISS,C C L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 46 ft.",3,20,BOS,CBJ
193,2,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  CBJ #20 NASH, Snap, Def. Zone",3,13,BOS,CBJ
194,2,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT BOS #13 COYLE, Def. Zone",3,06,BOS,CBJ
195,2,BLOCK,C C L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,46,BOS,CBJ
196,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,28,BOS,CBJ
197,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - BOS #52 KURALY vs CBJ #95 DUCHENE,2,28,BOS,CBJ
198,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 22 ft.",2,19,BOS,CBJ
