n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 33 ft.",1,39,PHI,L.A
208,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 21 ft.",1,21,PHI,L.A
209,2,GOAL,C R R D D G,C C L D D G,"L.A #17 KOVALCHUK(4), Wrist, Off. Zone, 11 ft.Assists: #77 CARTER(4); #73 TOFFOLI(4)",1,19,PHI,L.A
210,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - PHI #40 WEAL vs L.A #11 KOPITAR,1,19,PHI,L.A
211,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",0,56,PHI,L.A
212,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",0,51,PHI,L.A
213,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 9:19 PDT,0,00,PHI,L.A
214,3,PSTR,,,Period Start- Local time: 9:38 PDT,20,00,PHI,L.A
215,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,20,00,PHI,L.A
216,3,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 56 ft.",19,49,PHI,L.A
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,49,PHI,L.A
218,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,19,49,PHI,L.A
219,3,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT PHI #8 HAGG, Off. Zone",19,43,PHI,L.A
220,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Def. Zone, 176 ft.",19,19,PHI,L.A
221,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,47,PHI,L.A
222,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,22,PHI,L.A
223,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",18,18,PHI,L.A
224,3,MISS,C R R D D G,C L L D D G,"PHI #40 WEAL, Backhand, Goalpost, Off. Zone, 11 ft.",18,06,PHI,L.A
225,3,HIT,C R R D D G,C L L D D G,"L.A #8 DOUGHTY HIT PHI #40 WEAL, Def. Zone",17,53,PHI,L.A
226,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Tip-In, Off. Zone, 8 ft.",17,49,PHI,L.A
227,3,STOP,C R R D D G,C L L D D G,OFFSIDE,17,42,PHI,L.A
228,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - PHI #15 LEHTERA vs L.A #44 THOMPSON,17,42,PHI,L.A
229,3,PENL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON Tripping(2 min), Def. Zone Drawn By: L.A #51 WAGNER",17,25,PHI,L.A
230,3,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,17,25,PHI,L.A
231,3,HIT,C R D D G,C C L L D G,"PHI #8 HAGG HIT L.A #9 KEMPE, Def. Zone",16,12,PHI,L.A
232,3,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",15,41,PHI,L.A
233,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,15,28,PHI,L.A
234,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - PHI #22 WEISE vs L.A #11 KOPITAR,15,28,PHI,L.A
235,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,11,PHI,L.A
236,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,10,PHI,L.A
237,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PHI #19 PATRICK vs L.A #44 THOMPSON,15,10,PHI,L.A
238,3,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",15,06,PHI,L.A
239,3,HIT,C R R D D G,C C L D D G,"L.A #11 KOPITAR HIT PHI #17 SIMMONDS, Def. Zone",14,15,PHI,L.A
240,3,BLOCK,C R R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",13,57,PHI,L.A
241,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,36,PHI,L.A
242,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PHI,L.A
243,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHI #19 PATRICK vs L.A #77 CARTER,13,35,PHI,L.A
244,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",12,15,PHI,L.A
245,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",11,56,PHI,L.A
246,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 23 ft.",11,45,PHI,L.A
247,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,44,PHI,L.A
248,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - PHI #17 SIMMONDS vs L.A #9 KEMPE,11,44,PHI,L.A
249,3,STOP,C R R D D G,C L L D D G,ICING,11,35,PHI,L.A
250,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #40 WEAL vs L.A #9 KEMPE,11,35,PHI,L.A
251,3,HIT,C R R D D G,C L L D D G,"L.A #70 PEARSON HIT PHI #6 SANHEIM, Off. Zone",11,20,PHI,L.A
252,3,HIT,C R R D D G,C C L D D G,"L.A #3 PHANEUF HIT PHI #17 SIMMONDS, Neu. Zone",11,06,PHI,L.A
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",10,51,PHI,L.A
254,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 7 ft.",10,38,PHI,L.A
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,PHI,L.A
256,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,10,37,PHI,L.A
257,3,HIT,C R R D D G,C L L D D G,"L.A #44 THOMPSON HIT PHI #62 AUBE-KUBEL, Neu. Zone",9,16,PHI,L.A
258,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",8,47,PHI,L.A
259,3,STOP,C R R D D G,C L L D D G,ICING,8,40,PHI,L.A
260,3,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #19 PATRICK vs L.A #9 KEMPE,8,40,PHI,L.A
261,3,BLOCK,C R L D D G,C L L D D G,"PHI #23 LINDBLOM BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,35,PHI,L.A
262,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,PHI,L.A
263,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,8,34,PHI,L.A
264,3,BLOCK,C C R D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,17,PHI,L.A
265,3,MISS,C C R D D G,C C L D D G,"PHI #8 HAGG, Wrist, Wide of Net, Off. Zone, 34 ft.",7,59,PHI,L.A
266,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,58,PHI,L.A
267,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHI #19 PATRICK vs L.A #77 CARTER,7,58,PHI,L.A
268,3,BLOCK,C R R D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,41,PHI,L.A
269,3,MISS,C R R D D G,C L L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 24 ft.",6,08,PHI,L.A
270,3,MISS,C C R D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,46,PHI,L.A
271,3,GOAL,C C R D D G,C C L D D G,"PHI #28 GIROUX(4), Wrist, Off. Zone, 19 ft.Assist: #14 COUTURIER(1)",5,33,PHI,L.A
272,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs L.A #77 CARTER,5,33,PHI,L.A
273,3,STOP,C R L D D G,C C L D D G,ICING,5,13,PHI,L.A
274,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PHI #19 PATRICK vs L.A #77 CARTER,5,13,PHI,L.A
275,3,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",5,08,PHI,L.A
276,3,HIT,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK HIT PHI #26 FOLIN, Off. Zone",5,00,PHI,L.A
277,3,MISS,C C R D D G,C C L L D D,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,30,PHI,L.A
278,3,GOAL,C R R D D G,C C L L D D,"PHI #8 HAGG(3), Wrist, Def. Zone, 187 ft.Assist: #37 ELLIOTT(1)",3,11,PHI,L.A
279,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs L.A #9 KEMPE,3,11,PHI,L.A
280,3,MISS,C R L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 26 ft.",2,33,PHI,L.A
281,3,HIT,C R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL HIT L.A #13 CLIFFORD, Neu. Zone",2,14,PHI,L.A
282,3,STOP,C R R D D G,C L L D D G,ICING,1,57,PHI,L.A
283,3,FAC,C R R D D G,C L L D D G,L.A won Def. Zone - PHI #40 WEAL vs L.A #44 THOMPSON,1,57,PHI,L.A
284,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 55 ft.",1,41,PHI,L.A
285,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,41,PHI,L.A
286,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHI #21 LAUGHTON vs L.A #77 CARTER,1,41,PHI,L.A
287,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",1,17,PHI,L.A
288,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",0,44,PHI,L.A
289,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",0,36,PHI,L.A
290,3,MISS,C R R D D G,C C L D D G,"PHI #22 WEISE, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,27,PHI,L.A
291,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 10:13 PDT,0,00,PHI,L.A
292,3,GEND,,,Game End- Local time: 10:13 PDT,0,00,PHI,L.A
