n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #25 EMMERTON vs EDM #93 NUGENT-HOPKINS,9,11,DET,EDM
209,3,HIT,C R L D D G,C C L D D G,"DET #4 KINDL HIT EDM #14 EBERLE, Def. Zone",8,53,DET,EDM
210,3,STOP,C R L D D G,C C L D D G,NET OFF,8,39,DET,EDM
211,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,8,39,DET,EDM
212,3,MISS,C C L D D G,C R L D D G,"DET #2 SMITH, Wrist, Over Net, Off. Zone, 60 ft.",8,30,DET,EDM
213,3,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  EDM #91 PAAJARVI, Wrist, Def. Zone",7,59,DET,EDM
214,3,STOP,C C C D D G,C R L D D G,ICING,7,38,DET,EDM
215,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,7,38,DET,EDM
216,3,HIT,C C L D D G,C R L D D G,"DET #24 BRUNNER HIT EDM #15 SCHULTZ, Off. Zone",7,25,DET,EDM
217,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",7,19,DET,EDM
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,16,DET,EDM
219,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs EDM #94 SMYTH,7,16,DET,EDM
220,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",7,03,DET,EDM
221,3,STOP,C C R D D G,C C L D D G,ICING,6,41,DET,EDM
222,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs EDM #89 GAGNER,6,41,DET,EDM
223,3,PENL,C C R D D G,C R L D D G,"EDM #13 BROWN Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",6,34,DET,EDM
224,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #10 HORCOFF,6,34,DET,EDM
225,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 12 ft.",6,24,DET,EDM
226,3,BLOCK,C C L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",6,01,DET,EDM
227,3,BLOCK,C C L D D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",5,54,DET,EDM
228,3,GOAL,C C L D D G,C L D D G,"DET #55 KRONWALL(5), Wrist, Off. Zone, 8 ft.",5,53,DET,EDM
229,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DET #63 ANDERSSON vs EDM #89 GAGNER,5,53,DET,EDM
230,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,DET,EDM
231,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #10 HORCOFF,5,38,DET,EDM
232,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 33 ft.",5,19,DET,EDM
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,41,DET,EDM
234,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,4,41,DET,EDM
235,3,STOP,C R L D D G,C C C D D G,ICING,3,57,DET,EDM
236,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #63 ANDERSSON vs EDM #93 NUGENT-HOPKINS,3,57,DET,EDM
237,3,MISS,C C R D D G,C C C D D G,"DET #63 ANDERSSON, Deflected, Over Net, Off. Zone, 16 ft.",3,52,DET,EDM
238,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",3,41,DET,EDM
239,3,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",3,09,DET,EDM
240,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,09,DET,EDM
241,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,3,09,DET,EDM
242,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 65 ft.",3,05,DET,EDM
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,04,DET,EDM
244,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,3,04,DET,EDM
245,3,HIT,C C L D D G,C R L D D G,"DET #51 FILPPULA HIT EDM #83 HEMSKY, Off. Zone",2,44,DET,EDM
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Off. Zone, 64 ft.",2,20,DET,EDM
247,3,MISS,C C L D D G,C R L D D G,"DET #93 FRANZEN, Backhand, Wide of Net, Off. Zone, 54 ft.",2,11,DET,EDM
248,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,10,DET,EDM
249,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs EDM #94 SMYTH,2,10,DET,EDM
250,3,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",2,02,DET,EDM
251,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,01,DET,EDM
252,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs EDM #89 GAGNER,2,01,DET,EDM
253,3,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,45,DET,EDM
254,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",1,41,DET,EDM
255,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Slap, Off. Zone, 56 ft.",1,23,DET,EDM
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,22,DET,EDM
257,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,1,22,DET,EDM
258,3,BLOCK,C C L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",0,41,DET,EDM
259,3,BLOCK,C C L D D G,C C L D D G,"DET #93 FRANZEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,19,DET,EDM
260,3,HIT,C C L D D G,C C L D D G,"EDM #2 PETRY HIT DET #8 ABDELKADER, Def. Zone",0,09,DET,EDM
261,3,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",0,01,DET,EDM
262,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:58 MDT,0,00,DET,EDM
263,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 10:00 MDT,5,00,DET,EDM
264,4,FAC,C L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #10 HORCOFF,5,00,DET,EDM
265,4,BLOCK,C L D D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",4,44,DET,EDM
266,4,SHOT,C L D D G,C L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 56 ft.",4,28,DET,EDM
267,4,GIVE,C L D D G,C L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",4,22,DET,EDM
268,4,STOP,C C D D G,C R D D G,PUCK FROZEN,3,44,DET,EDM
269,4,FAC,C R D D G,C C D D G,EDM won Def. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,3,44,DET,EDM
270,4,STOP,C R D D G,C C D D G,OFFSIDE,3,18,DET,EDM
271,4,FAC,C L D D G,L L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs EDM #94 SMYTH,3,18,DET,EDM
272,4,MISS,C L D D G,L L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 15 ft.",3,01,DET,EDM
273,4,STOP,C L D D G,L L D D G,ICING,2,47,DET,EDM
274,4,FAC,C L D D G,C L D D G,DET won Def. Zone - DET #8 ABDELKADER vs EDM #10 HORCOFF,2,47,DET,EDM
275,4,MISS,C C D D G,C R D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 20 ft.",1,42,DET,EDM
276,4,GOAL,C C D D G,C C D D G,"DET #13 DATSYUK(9), Snap, Off. Zone, 35 ft.Assists: #93 FRANZEN(7); #55 KRONWALL(16)",1,21,DET,EDM
277,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:05 MDT,1,21,DET,EDM
278,4,GEND,,,Game End- Local time: 10:12 MDT,1,21,DET,EDM
