n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #56 HAULA,0,07,WSH,CAR
210,2,MISS,C R L D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Over Net, Off. Zone, 54 ft.",0,02,WSH,CAR
211,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:11 EST,0,00,WSH,CAR
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:30 EST,20,00,WSH,CAR
213,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,20,00,WSH,CAR
214,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 39 ft.",19,45,WSH,CAR
215,3,MISS,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 11 ft.",19,27,WSH,CAR
216,3,GOAL,C R L D D G,C R L D D G,"CAR #11 STAAL(6), Deflected, Off. Zone, 10 ft.Assists: #22 PESCE(10); #37 SVECHNIKOV(22)",19,21,WSH,CAR
217,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,19,21,WSH,CAR
218,3,PENL,C R L D D G,C C L D D G,"CAR #56 HAULA Slashing(2 min), Off. Zone Drawn By: WSH #3 JENSEN",19,07,WSH,CAR
219,3,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,19,07,WSH,CAR
220,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #6 EDMUNDSON, Slap, Def. Zone",18,36,WSH,CAR
221,3,GIVE,C C R L D G,R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,01,WSH,CAR
222,3,STOP,C C R L D G,R L D D G,PUCK IN CROWD,17,57,WSH,CAR
223,3,FAC,C R L L D G,C L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,17,57,WSH,CAR
224,3,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 46 ft.",17,38,WSH,CAR
225,3,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,37,WSH,CAR
226,3,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #43 WILSON vs CAR #11 STAAL,17,37,WSH,CAR
227,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",17,32,WSH,CAR
228,3,GOAL,C R L L D G,C L D D G,"WSH #20 ELLER(9), Snap, Off. Zone, 10 ft.Assists: #8 OVECHKIN(16); #9 ORLOV(17)",17,31,WSH,CAR
229,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,17,31,WSH,CAR
230,3,HIT,C R L D D G,C C L D D G,"CAR #4 FLEURY HIT WSH #14 PANIK, Def. Zone",17,19,WSH,CAR
231,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,02,WSH,CAR
232,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,17,02,WSH,CAR
233,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT WSH #34 SIEGENTHALER, Off. Zone",16,55,WSH,CAR
234,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,32,WSH,CAR
235,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #20 AHO,16,32,WSH,CAR
236,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,16,20,WSH,CAR
237,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs CAR #56 HAULA,16,20,WSH,CAR
238,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 66 ft.",16,04,WSH,CAR
239,3,HIT,C R L D D G,C C L D D G,"CAR #18 DZINGEL HIT WSH #3 JENSEN, Def. Zone",16,01,WSH,CAR
240,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",15,20,WSH,CAR
241,3,GOAL,C R L D D G,C R L D D G,"WSH #13 VRANA(16), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(23); #77 OSHIE(14)",15,09,WSH,CAR
242,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,15,09,WSH,CAR
243,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Def. Zone",14,51,WSH,CAR
244,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 47 ft.",14,42,WSH,CAR
245,3,MISS,C R L D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Goalpost, Off. Zone, 45 ft.",14,26,WSH,CAR
246,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 28 ft.",13,55,WSH,CAR
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,WSH,CAR
248,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,13,54,WSH,CAR
249,3,BLOCK,C R L D D G,C L L D D G,"CAR #6 EDMUNDSON BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",13,50,WSH,CAR
250,3,HIT,C R L D D G,C L L D D G,"WSH #34 SIEGENTHALER HIT CAR #23 MCGINN, Def. Zone",13,34,WSH,CAR
251,3,PENL,C R L D D G,C L L D D G,"WSH #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",13,33,WSH,CAR
252,3,FAC,C R D D G,R R L L D G,CAR won Off. Zone - WSH #26 DOWD vs CAR #56 HAULA,13,33,WSH,CAR
253,3,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 29 ft.",13,27,WSH,CAR
254,3,GOAL,C R D D G,R R L L D G,"CAR #86 TERAVAINEN(8), Snap, Off. Zone, 19 ft.Assists: #20 AHO(14); #37 SVECHNIKOV(23)",13,25,WSH,CAR
255,3,FAC,C R L D D G,R R L L D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,13,25,WSH,CAR
256,3,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",13,07,WSH,CAR
257,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",13,02,WSH,CAR
258,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Neu. Zone, 81 ft.",12,53,WSH,CAR
259,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",12,38,WSH,CAR
260,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",12,34,WSH,CAR
261,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",12,20,WSH,CAR
262,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",11,52,WSH,CAR
263,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT WSH #3 JENSEN, Off. Zone",11,48,WSH,CAR
264,3,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT CAR #4 FLEURY, Off. Zone",11,30,WSH,CAR
265,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 14 ft.",11,19,WSH,CAR
266,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 9 ft.",11,03,WSH,CAR
267,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 49 ft.",10,51,WSH,CAR
268,3,HIT,C R L D D G,C C L D D G,"CAR #6 EDMUNDSON HIT WSH #21 HATHAWAY, Def. Zone",10,45,WSH,CAR
269,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 31 ft.",10,36,WSH,CAR
270,3,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT WSH #6 KEMPNY, Off. Zone",10,01,WSH,CAR
271,3,HIT,C R L D D G,R R L D D G,"WSH #3 JENSEN HIT CAR #21 NIEDERREITER, Def. Zone",9,38,WSH,CAR
272,3,MISS,C R L D D G,R R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 8 ft.",9,05,WSH,CAR
273,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 5 ft.",9,02,WSH,CAR
274,3,PENL,C R L D D G,R R L D D G,"WSH #77 OSHIE Cross checking(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",9,01,WSH,CAR
275,3,STOP,C L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,01,WSH,CAR
276,3,FAC,C L D D G,R R L L D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #56 HAULA,9,01,WSH,CAR
277,3,TAKE,C L D D G,R R L L D G,"CAR TAKEAWAY - #56 HAULA, Off. Zone",8,41,WSH,CAR
278,3,MISS,C R D D G,R R L L D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 54 ft.",8,08,WSH,CAR
279,3,GOAL,R R D D G,C C C R D G,"CAR #18 DZINGEL(8), Snap, Off. Zone, 39 ft.Assists: #88 NECAS(14); #51 GARDINER(7)",7,25,WSH,CAR
280,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,7,25,WSH,CAR
281,3,MISS,C R L D D G,R R L D D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 34 ft.",7,11,WSH,CAR
282,3,STOP,C R L D D G,R R L D D G,ICING,6,53,WSH,CAR
283,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",6,53,WSH,CAR
284,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #20 AHO,6,53,WSH,CAR
285,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",6,46,WSH,CAR
286,3,STOP,C R L D D G,C R L D D G,ICING,6,33,WSH,CAR
287,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,6,33,WSH,CAR
288,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",6,20,WSH,CAR
289,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",6,16,WSH,CAR
290,3,MISS,C R L D D G,C R L D D G,"CAR #4 FLEURY, Snap, Goalpost, Off. Zone, 59 ft.",6,09,WSH,CAR
291,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",5,58,WSH,CAR
292,3,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",5,57,WSH,CAR
293,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Neu. Zone",5,43,WSH,CAR
294,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 54 ft.",5,05,WSH,CAR
295,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 17 ft.",4,56,WSH,CAR
296,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 8 ft.",4,55,WSH,CAR
297,3,MISS,C R L D D G,C C C D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 22 ft.",4,49,WSH,CAR
298,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #28 LEIPSIC, Neu. Zone",4,43,WSH,CAR
299,3,STOP,C R L D D G,C L L D D G,ICING,4,15,WSH,CAR
300,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,4,15,WSH,CAR
301,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",4,10,WSH,CAR
302,3,MISS,C R L D D G,R R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 43 ft.",4,03,WSH,CAR
303,3,HIT,C R L D D G,R R L D D G,"WSH #74 CARLSON HIT CAR #21 NIEDERREITER, Def. Zone",3,56,WSH,CAR
304,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,59,WSH,CAR
305,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",2,54,WSH,CAR
306,3,PENL,C R L D D G,C C L D D G,"CAR #19 HAMILTON Roughing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",2,44,WSH,CAR
307,3,STOP,C R L D D G,C C L D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,44,WSH,CAR
308,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,2,44,WSH,CAR
309,3,GIVE,C R L D D G,R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",1,57,WSH,CAR
310,3,MISS,C C R D D G,L L D D G,"WSH #74 CARLSON, Wrist, Over Net, Neu. Zone, 98 ft.",1,07,WSH,CAR
311,3,SHOT,C R L D D G,C R L L D D,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 68 ft.",0,28,WSH,CAR
312,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 10:08 EST,0,00,WSH,CAR
313,3,GEND,,,Game End- Local time: 10:14 EST,0,00,WSH,CAR
314,3,GOFF,,, ,0,00,WSH,CAR
