n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",9,06,N.J,WSH
45,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 93 ft.",8,51,N.J,WSH
46,1,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT WSH #18 STEPHENSON, Def. Zone",8,33,N.J,WSH
47,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,27,N.J,WSH
48,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,23,N.J,WSH
49,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,23,N.J,WSH
50,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #41 MCLEOD vs WSH #20 ELLER,8,23,N.J,WSH
51,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,11,N.J,WSH
52,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,8,11,N.J,WSH
53,1,HIT,C C L D D G,C R L D D G,"N.J #20 COLEMAN HIT WSH #29 DJOOS, Off. Zone",7,58,N.J,WSH
54,1,STOP,C C L D D G,C R L D D G,ICING,7,54,N.J,WSH
55,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,7,54,N.J,WSH
56,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Neu. Zone, 95 ft.",7,39,N.J,WSH
57,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,38,N.J,WSH
58,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,7,38,N.J,WSH
59,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",7,16,N.J,WSH
60,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,44,N.J,WSH
61,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,36,N.J,WSH
62,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #28 SEVERSON, Off. Zone",6,32,N.J,WSH
63,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",5,43,N.J,WSH
64,1,MISS,C L L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 57 ft.",5,27,N.J,WSH
65,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,N.J,WSH
66,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #43 SENEY vs WSH #20 ELLER,5,26,N.J,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 36 ft.",4,37,N.J,WSH
68,1,MISS,C C L D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,29,N.J,WSH
69,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 40 ft.",4,26,N.J,WSH
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,25,N.J,WSH
71,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,4,25,N.J,WSH
72,1,STOP,C C L D D G,C R L D D G,ICING,4,04,N.J,WSH
73,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,4,04,N.J,WSH
74,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,58,N.J,WSH
75,1,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT WSH #9 ORLOV, Def. Zone",2,48,N.J,WSH
76,1,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT WSH #26 DOWD, Neu. Zone",2,41,N.J,WSH
77,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,17,N.J,WSH
78,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,2,17,N.J,WSH
79,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,10,N.J,WSH
80,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",2,02,N.J,WSH
81,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",1,55,N.J,WSH
82,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 18 ft.",1,42,N.J,WSH
83,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Def. Zone, 120 ft.",1,27,N.J,WSH
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,27,N.J,WSH
85,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,1,27,N.J,WSH
86,1,PENL,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY Interference(2 min), Def. Zone Drawn By: N.J #6 GREENE",1,22,N.J,WSH
87,1,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,1,22,N.J,WSH
88,1,MISS,C C L L D G,C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 45 ft.",1,15,N.J,WSH
89,1,MISS,C C L L D G,C R D D G,"N.J #13 HISCHIER, Tip-In, Over Net, Off. Zone, 20 ft.",0,47,N.J,WSH
90,1,MISS,C C L D D G,C C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 53 ft.",0,22,N.J,WSH
91,1,MISS,C C L D D G,C C D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,08,N.J,WSH
92,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:45 EST,0,00,N.J,WSH
93,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,N.J,WSH
94,2,FAC,C C L L D G,C R D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,20,00,N.J,WSH
95,2,GOAL,C C L L D G,C R D D G,"WSH #43 WILSON(7), Wrist, Off. Zone, 21 ft.Assists: #2 NISKANEN(8); #20 ELLER(10)",19,52,N.J,WSH
96,2,FAC,C C L L D G,C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,19,52,N.J,WSH
97,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 40 ft.",18,57,N.J,WSH
98,2,PENL,C L L D D G,C L L D D G,"WSH #22 BOWEY Hi-sticking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",18,55,N.J,WSH
99,2,FAC,C C L D D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #26 DOWD,18,55,N.J,WSH
100,2,BLOCK,C C L D D G,C R D D G,"N.J #45 VATANEN BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",18,10,N.J,WSH
101,2,HIT,C L L D D G,C R D D G,"WSH #43 WILSON HIT N.J #28 SEVERSON, Def. Zone",17,50,N.J,WSH
102,2,SHOT,C L L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 39 ft.",17,50,N.J,WSH
103,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,17,49,N.J,WSH
104,2,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,17,49,N.J,WSH
105,2,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,39,N.J,WSH
106,2,BLOCK,C C L L D G,C R D D G,"N.J #9 HALL BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",17,10,N.J,WSH
107,2,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",17,10,N.J,WSH
108,2,TAKE,C C L L D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",17,02,N.J,WSH
109,2,SHOT,C L L D D G,C R D D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 43 ft.",16,53,N.J,WSH
110,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 28 ft.",16,30,N.J,WSH
111,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,29,N.J,WSH
112,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,16,29,N.J,WSH
113,2,BLOCK,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",15,38,N.J,WSH
114,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",15,16,N.J,WSH
115,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Neu. Zone, 74 ft.",15,11,N.J,WSH
116,2,MISS,C C L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 33 ft.",15,04,N.J,WSH
117,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 57 ft.",14,55,N.J,WSH
118,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 37 ft.",14,44,N.J,WSH
119,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 39 ft.",14,24,N.J,WSH
120,2,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT WSH #23 JASKIN, Neu. Zone",14,06,N.J,WSH
121,2,HIT,C C L D D G,C C R D D G,"N.J #44 WOOD HIT WSH #74 CARLSON, Off. Zone",13,55,N.J,WSH
122,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 20 ft.",13,12,N.J,WSH
123,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Tip-In, Def. Zone",12,37,N.J,WSH
124,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",12,32,N.J,WSH
125,2,PENL,C L L D D G,C R L D D G,"N.J #9 HALL Tripping(2 min), Def. Zone Drawn By: WSH #22 BOWEY",12,31,N.J,WSH
126,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,31,N.J,WSH
127,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #20 COLEMAN vs WSH #92 KUZNETSOV,12,31,N.J,WSH
128,2,STOP,C C D D G,C C R L D G,PUCK FROZEN,12,27,N.J,WSH
129,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,12,27,N.J,WSH
130,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",11,51,N.J,WSH
131,2,MISS,C C D D G,C C R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 37 ft.",11,19,N.J,WSH
132,2,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 35 ft.",10,38,N.J,WSH
133,2,GOAL,C C D D G,C R L L D G,"N.J #19 ZAJAC(8), Wrist, Off. Zone, 8 ft.Assist: #20 COLEMAN(7)",10,37,N.J,WSH
134,2,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,10,37,N.J,WSH
135,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,17,N.J,WSH
136,2,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",10,16,N.J,WSH
137,2,MISS,C L L D D G,C R L D D G,"N.J #13 HISCHIER, Slap, Wide of Net, Off. Zone, 52 ft.",10,09,N.J,WSH
138,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 23 ft.",10,04,N.J,WSH
139,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 39 ft.",9,59,N.J,WSH
140,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,N.J,WSH
141,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,9,58,N.J,WSH
142,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 48 ft.",9,14,N.J,WSH
143,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",9,12,N.J,WSH
144,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 25 ft.",9,11,N.J,WSH
145,2,MISS,C C L D D G,C R L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,07,N.J,WSH
146,2,BLOCK,C C L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",8,54,N.J,WSH
147,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",8,31,N.J,WSH
148,2,BLOCK,C C L D D G,C C R D D G,"WSH #18 STEPHENSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,28,N.J,WSH
149,2,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",8,20,N.J,WSH
150,2,BLOCK,C C L D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",7,50,N.J,WSH
151,2,STOP,C C L D D G,C C R D D G,HIGH STICK,7,49,N.J,WSH
152,2,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,7,49,N.J,WSH
153,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,7,49,N.J,WSH
154,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 7 ft.",7,41,N.J,WSH
155,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 13 ft.",7,20,N.J,WSH
156,2,MISS,C C L D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 11 ft.",7,19,N.J,WSH
157,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",6,42,N.J,WSH
158,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",6,18,N.J,WSH
159,2,BLOCK,C C L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,44,N.J,WSH
160,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",5,10,N.J,WSH
161,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",4,50,N.J,WSH
162,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 33 ft.",4,41,N.J,WSH
163,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",4,25,N.J,WSH
164,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,08,N.J,WSH
165,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 17 ft.",3,48,N.J,WSH
166,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",3,38,N.J,WSH
167,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",3,27,N.J,WSH
168,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",3,20,N.J,WSH
169,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",3,09,N.J,WSH
170,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 61 ft.",3,03,N.J,WSH
171,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,N.J,WSH
172,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,3,02,N.J,WSH
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,47,N.J,WSH
174,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #43 WILSON,2,47,N.J,WSH
175,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,39,N.J,WSH
176,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,2,39,N.J,WSH
177,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",2,37,N.J,WSH
178,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,30,N.J,WSH
179,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 13 ft.",2,27,N.J,WSH
180,2,PENL,C C L D D G,C R L D D G,"WSH #43 WILSON Match penalty(10 min) Served By: #10 CONNOLLY, Def. Zone Drawn By: N.J #43 SENEY",2,21,N.J,WSH
181,2,FAC,C C L L D G,C C D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #26 DOWD,2,21,N.J,WSH
182,2,GIVE,C C L L D G,C R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",1,08,N.J,WSH
183,2,TAKE,C C L D D G,C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",0,19,N.J,WSH
184,2,BLOCK,C C L D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,03,N.J,WSH
185,2,PEND,C C L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,N.J,WSH
186,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:58 EST,20,00,N.J,WSH
187,3,FAC,C C L L D G,C C D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,20,00,N.J,WSH
188,3,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 25 ft.",19,13,N.J,WSH
189,3,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,09,N.J,WSH
190,3,GIVE,C C L L D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,08,N.J,WSH
191,3,BLOCK,C C L L D G,C C D D G,"N.J #9 HALL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,01,N.J,WSH
192,3,MISS,C C C L D G,C R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 19 ft.",18,23,N.J,WSH
193,3,SHOT,C C L D D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",17,24,N.J,WSH
194,3,STOP,C C L D D G,C R R D D G,PLAYER EQUIPMENT,17,14,N.J,WSH
195,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,17,14,N.J,WSH
196,3,STOP,C C L D D G,C L L D D G,HIGH STICK,16,59,N.J,WSH
197,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs WSH #19 BACKSTROM,16,59,N.J,WSH
198,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,54,N.J,WSH
199,3,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,16,54,N.J,WSH
200,3,HIT,C C L D D G,C L L D D G,"N.J #20 COLEMAN HIT WSH #29 DJOOS, Neu. Zone",16,45,N.J,WSH
201,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,57,N.J,WSH
202,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",15,44,N.J,WSH
203,3,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT WSH #10 CONNOLLY, Def. Zone",15,29,N.J,WSH
204,3,HIT,C C L D D G,C C R D D G,"WSH #26 DOWD HIT N.J #44 WOOD, Off. Zone",14,51,N.J,WSH
205,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 27 ft.",14,43,N.J,WSH
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,42,N.J,WSH
