n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 27 ft.",17,00,PIT,N.J
26,1,GOAL,C C L D D G,C L L D D G,"N.J #44 WOOD(12), Snap, Off. Zone, 3 ft.Assists: #63 BRATT(19); #37 ZACHA(15)",16,59,PIT,N.J
27,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,16,59,PIT,N.J
28,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",16,57,PIT,N.J
29,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,54,PIT,N.J
30,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,16,54,PIT,N.J
31,1,HIT,C C C D D G,C C R D D G,"PIT #11 GAUDREAU HIT N.J #59 KUOKKANEN, Def. Zone",16,08,PIT,N.J
32,1,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT N.J #12 THOMPSON, Def. Zone",14,34,PIT,N.J
33,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 45 ft.",14,26,PIT,N.J
34,1,BLOCK,C C L D D G,C L L D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",13,57,PIT,N.J
35,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 38 ft.",13,49,PIT,N.J
36,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,34,PIT,N.J
37,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,13,34,PIT,N.J
38,1,HIT,C C R D D G,C L L D D G,"N.J #37 ZACHA HIT PIT #58 LETANG, Off. Zone",13,15,PIT,N.J
39,1,HIT,C C R D D G,C L L D D G,"N.J #70 KULIKOV HIT PIT #17 RUST, Def. Zone",13,01,PIT,N.J
40,1,MISS,C C R D D G,C L L D D G,"PIT #4 CECI, Snap, Wide of Net, Off. Zone, 40 ft.",12,46,PIT,N.J
41,1,HIT,C C R D D G,C L L D D G,"N.J #70 KULIKOV HIT PIT #59 GUENTZEL, Def. Zone",12,42,PIT,N.J
42,1,BLOCK,C C C D D G,C L L D D G,"PIT #4 CECI BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",12,38,PIT,N.J
43,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",11,58,PIT,N.J
44,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  PIT #4 CECI, Slap, Def. Zone",11,50,PIT,N.J
45,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #24 SMITH, Off. Zone",11,43,PIT,N.J
46,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 26 ft.",11,33,PIT,N.J
47,1,PENL,C C L D D G,C C C D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #90 BOQVIST, Def. Zone",11,28,PIT,N.J
48,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,11,28,PIT,N.J
49,1,MISS,C C C R D G,C L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,25,PIT,N.J
50,1,BLOCK,C C C R D G,C L D D G,"PIT #17 RUST BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",10,03,PIT,N.J
51,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 46 ft.",10,02,PIT,N.J
52,1,GOAL,C C C R D G,C L D D G,"PIT #19 MCCANN(11), Snap, Off. Zone, 23 ft.Assists: #87 CROSBY(30); #17 RUST(15)",10,00,PIT,N.J
53,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - PIT #11 GAUDREAU vs N.J #20 MCLEOD,10,00,PIT,N.J
54,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Neu. Zone",9,41,PIT,N.J
55,1,HIT,C C C D D G,C R L D D G,"PIT #6 MARINO HIT N.J #12 THOMPSON, Def. Zone",9,34,PIT,N.J
56,1,BLOCK,C C L D D G,C C C D D G,"PIT #7 SCEVIOUR BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",8,59,PIT,N.J
57,1,MISS,C C L D D G,C C C D D G,"PIT #14 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,49,PIT,N.J
58,1,MISS,C C L D D G,C C C D D G,"N.J #17 SHARANGOVICH, Slap, Wide of Net, Off. Zone, 28 ft.",8,24,PIT,N.J
59,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,02,PIT,N.J
60,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,8,02,PIT,N.J
61,1,STOP,C C R D D G,C L L D D G,ICING,7,55,PIT,N.J
62,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,7,55,PIT,N.J
63,1,HIT,C C R D D G,C L L D D G,"N.J #37 ZACHA HIT PIT #17 RUST, Off. Zone",7,42,PIT,N.J
64,1,STOP,C C R D D G,C R L D D G,ICING,7,36,PIT,N.J
65,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #12 THOMPSON,7,36,PIT,N.J
66,1,PENL,C C L D D G,C R L D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: PIT #19 MCCANN",7,00,PIT,N.J
67,1,FAC,C L L D D G,C L D D G,PIT won Off. Zone - PIT #67 ZOHORNA vs N.J #37 ZACHA,7,00,PIT,N.J
68,1,HIT,C L L D D G,C L D D G,"N.J #70 KULIKOV HIT PIT #5 MATHESON, Def. Zone",6,37,PIT,N.J
69,1,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",6,03,PIT,N.J
70,1,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",5,49,PIT,N.J
71,1,HIT,C C C R D G,C L D D G,"PIT #17 RUST HIT N.J #70 KULIKOV, Off. Zone",5,24,PIT,N.J
72,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 12 ft.",5,23,PIT,N.J
73,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 12 ft.",4,34,PIT,N.J
74,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,PIT,N.J
75,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,4,34,PIT,N.J
76,1,HIT,C C L D D G,C L L D D G,"PIT #7 SCEVIOUR HIT N.J #37 ZACHA, Off. Zone",4,12,PIT,N.J
77,1,DELPEN,C C L D D G,C L L D D G,N.J,3,51,PIT,N.J
78,1,PENL,C C C C D D,C L L D D G,"N.J #44 WOOD Tripping(2 min), Def. Zone Drawn By: PIT #8 DUMOULIN",3,45,PIT,N.J
79,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,3,45,PIT,N.J
80,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 51 ft.",2,47,PIT,N.J
81,1,MISS,C C C R D G,C L D D G,"PIT #59 GUENTZEL, Snap, Goalpost, Off. Zone, 21 ft.",2,32,PIT,N.J
82,1,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 41 ft.",2,25,PIT,N.J
83,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 38 ft.",1,58,PIT,N.J
84,1,GOAL,C C C D D G,C C L D D G,"PIT #8 DUMOULIN(2), Tip-In, Off. Zone, 55 ft.Assists: #4 CECI(8); #18 LAFFERTY(6)",0,47,PIT,N.J
85,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #90 BOQVIST,0,47,PIT,N.J
86,1,STOP,C C L D D G,C R L D D G,ICING,0,36,PIT,N.J
87,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #39 MERKLEY,0,36,PIT,N.J
88,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,PIT,N.J
89,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,PIT,N.J
90,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,20,00,PIT,N.J
91,2,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT N.J #76 SUBBAN, Off. Zone",19,48,PIT,N.J
92,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",18,56,PIT,N.J
93,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 55 ft.",18,25,PIT,N.J
94,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #11 GAUDREAU, Off. Zone",18,19,PIT,N.J
95,2,MISS,C C L D D G,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 39 ft.",17,49,PIT,N.J
96,2,MISS,C C L D D G,C R L D D G,"N.J #39 MERKLEY, Snap, Wide of Net, Off. Zone, 41 ft.",17,34,PIT,N.J
97,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",17,15,PIT,N.J
98,2,HIT,C C L D D G,C R L D D G,"N.J #20 MCLEOD HIT PIT #4 CECI, Off. Zone",17,08,PIT,N.J
99,2,STOP,C C L D D G,C R L D D G,ICING,16,40,PIT,N.J
100,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #23 MALTSEV,16,40,PIT,N.J
101,2,BLOCK,C C R D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",15,48,PIT,N.J
102,2,BLOCK,C C R D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",15,38,PIT,N.J
103,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",15,24,PIT,N.J
104,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 38 ft.",15,20,PIT,N.J
105,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",15,17,PIT,N.J
106,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #11 GAUDREAU, Snap, Off. Zone, 24 ft.",15,15,PIT,N.J
107,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,15,PIT,N.J
108,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PIT #9 RODRIGUES vs N.J #11 JOHNSSON,15,15,PIT,N.J
109,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,05,PIT,N.J
110,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #90 BOQVIST,15,05,PIT,N.J
111,2,STOP,C C L D D G,C R L D D G,ICING,14,58,PIT,N.J
112,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - PIT #9 RODRIGUES vs N.J #86 HUGHES,14,58,PIT,N.J
113,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",14,42,PIT,N.J
114,2,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT N.J #86 HUGHES, Def. Zone",14,25,PIT,N.J
115,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 33 ft.",14,23,PIT,N.J
116,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 15 ft.",14,22,PIT,N.J
117,2,GOAL,C C L D D G,C C C D D G,"N.J #86 HUGHES(9), Wrist, Off. Zone, 15 ft.Assists: #59 KUOKKANEN(14); #17 SHARANGOVICH(8)",14,21,PIT,N.J
118,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs N.J #20 MCLEOD,14,21,PIT,N.J
119,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 35 ft.",12,53,PIT,N.J
120,2,HIT,C C R D D G,C L L D D G,"PIT #58 LETANG HIT N.J #44 WOOD, Def. Zone",12,39,PIT,N.J
121,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,30,PIT,N.J
122,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,12,30,PIT,N.J
123,2,BLOCK,C C C D D G,C C C D D G,"PIT #18 LAFFERTY BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",12,10,PIT,N.J
124,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Off. Zone",11,53,PIT,N.J
125,2,HIT,C C R D D G,C R L D D G,"N.J #90 BOQVIST HIT PIT #17 RUST, Def. Zone",11,27,PIT,N.J
126,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",11,02,PIT,N.J
127,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 23 ft.",11,00,PIT,N.J
128,2,STOP,C C R D D G,C R L D D G,ICING,10,57,PIT,N.J
129,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,10,57,PIT,N.J
130,2,MISS,C C C D D G,C R L D D G,"N.J #12 THOMPSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,34,PIT,N.J
131,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,33,PIT,N.J
132,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs N.J #44 WOOD,10,33,PIT,N.J
133,2,PENL,C C L D D G,C L L D D G,"PIT #67 ZOHORNA Slashing(2 min), Def. Zone Drawn By: N.J #37 ZACHA",10,11,PIT,N.J
134,2,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #37 ZACHA,10,11,PIT,N.J
135,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",9,36,PIT,N.J
136,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,36,PIT,N.J
137,2,FAC,C C D D G,C C L L D G,N.J won Off. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,9,36,PIT,N.J
138,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 27 ft.",9,28,PIT,N.J
139,2,STOP,C C D D G,C C L L D G,PUCK IN NETTING,9,28,PIT,N.J
140,2,FAC,C C D D G,C C L L D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #37 ZACHA,9,28,PIT,N.J
141,2,GIVE,C C D D G,C C L L D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",9,23,PIT,N.J
142,2,BLOCK,C C D D G,C C L L D G,"N.J #86 HUGHES BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,59,PIT,N.J
143,2,HIT,C C D D G,C C L L D G,"PIT #4 CECI HIT N.J #63 BRATT, Def. Zone",8,54,PIT,N.J
144,2,BLOCK,C C D D G,C C L L D G,"N.J #24 SMITH BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,39,PIT,N.J
145,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 43 ft.",8,22,PIT,N.J
146,2,BLOCK,C C D D G,C C L L D G,"N.J #11 JOHNSSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,20,PIT,N.J
147,2,SHOT,C C L D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 13 ft.",8,09,PIT,N.J
148,2,BLOCK,C C L D D G,C C L L D G,"N.J #24 SMITH BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",8,08,PIT,N.J
149,2,SHOT,C C L D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 24 ft.",7,55,PIT,N.J
150,2,MISS,C C L D D G,C L L D D G,"PIT #67 ZOHORNA, Wrist, Wide of Net, Off. Zone, 39 ft.",7,47,PIT,N.J
151,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",7,46,PIT,N.J
152,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 44 ft.",7,34,PIT,N.J
153,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",7,25,PIT,N.J
154,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 53 ft.",7,10,PIT,N.J
155,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 9 ft.",7,09,PIT,N.J
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,09,PIT,N.J
157,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,7,09,PIT,N.J
158,2,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT N.J #90 BOQVIST, Def. Zone",6,33,PIT,N.J
159,2,MISS,C C R D D G,C C R D D G,"N.J #39 MERKLEY, Slap, Wide of Net, Off. Zone, 29 ft.",6,26,PIT,N.J
160,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 43 ft.",6,19,PIT,N.J
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,19,PIT,N.J
162,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,6,19,PIT,N.J
163,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 25 ft.",5,50,PIT,N.J
164,2,HIT,C C L D D G,C L L D D G,"PIT #28 PETTERSSON HIT N.J #44 WOOD, Def. Zone",5,47,PIT,N.J
165,2,HIT,C C L D D G,C L L D D G,"PIT #28 PETTERSSON HIT N.J #44 WOOD, Def. Zone",5,41,PIT,N.J
166,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Slap, Off. Zone, 31 ft.",5,26,PIT,N.J
167,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 7 ft.",5,25,PIT,N.J
168,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,PIT,N.J
169,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #11 GAUDREAU vs N.J #86 HUGHES,5,25,PIT,N.J
170,2,MISS,C C C D D G,C C C D D G,"PIT #18 LAFFERTY, Backhand, Wide of Net, Off. Zone, 34 ft.",5,17,PIT,N.J
171,2,HIT,C C C D D G,C C C D D G,"PIT #5 MATHESON HIT N.J #17 SHARANGOVICH, Def. Zone",5,02,PIT,N.J
172,2,BLOCK,C C C D D G,C C C D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #12 ASTON-REESE, Wrist, Def. Zone",4,59,PIT,N.J
173,2,STOP,C C C D D G,C C C D D G,ICING,4,52,PIT,N.J
174,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #11 GAUDREAU vs N.J #90 BOQVIST,4,52,PIT,N.J
175,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #18 LAFFERTY, Def. Zone",4,50,PIT,N.J
176,2,STOP,C C C D D G,C R L D D G,ICING,4,46,PIT,N.J
177,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #11 GAUDREAU vs N.J #90 BOQVIST,4,46,PIT,N.J
178,2,HIT,C C C D D G,C R L D D G,"PIT #18 LAFFERTY HIT N.J #22 MURRAY, Def. Zone",4,39,PIT,N.J
179,2,MISS,C C C D D G,C R L D D G,"N.J #11 JOHNSSON, Backhand, Wide of Net, Off. Zone, 13 ft.",4,23,PIT,N.J
180,2,MISS,C C C D D G,C R L D D G,"N.J #22 MURRAY, Slap, Wide of Net, Off. Zone, 53 ft.",4,20,PIT,N.J
181,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,10,PIT,N.J
182,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 MCLEOD,3,10,PIT,N.J
183,2,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT N.J #76 SUBBAN, Off. Zone",2,34,PIT,N.J
184,2,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  N.J #17 SHARANGOVICH, Snap, Def. Zone",2,30,PIT,N.J
185,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,30,PIT,N.J
186,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs N.J #23 MALTSEV,2,30,PIT,N.J
187,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",2,27,PIT,N.J
188,2,GOAL,C C L D D G,C R L D D G,"PIT #7 SCEVIOUR(3), Backhand, Off. Zone, 14 ft.Assists: #58 LETANG(26); #14 JANKOWSKI(7)",2,24,PIT,N.J
189,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - PIT #14 JANKOWSKI vs N.J #37 ZACHA,2,24,PIT,N.J
190,2,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT PIT #7 SCEVIOUR, Neu. Zone",2,02,PIT,N.J
191,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,1,01,PIT,N.J
192,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #90 BOQVIST,1,01,PIT,N.J
193,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT N.J #39 MERKLEY, Neu. Zone",0,07,PIT,N.J
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 EDT,0,00,PIT,N.J
195,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:55 EDT,20,00,PIT,N.J
196,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #86 HUGHES,20,00,PIT,N.J
197,3,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,45,PIT,N.J
198,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,34,PIT,N.J
199,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - PIT #9 RODRIGUES vs N.J #37 ZACHA,19,34,PIT,N.J
200,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 9 ft.",19,12,PIT,N.J
201,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,12,PIT,N.J
202,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #20 MCLEOD,19,12,PIT,N.J
203,3,MISS,C C C D D G,C L L D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 12 ft.",19,02,PIT,N.J
204,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,19,02,PIT,N.J
205,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #11 GAUDREAU vs N.J #20 MCLEOD,19,02,PIT,N.J
206,3,HIT,C C C D D G,C C L D D G,"PIT #12 ASTON-REESE HIT N.J #45 VATANEN, Off. Zone",18,31,PIT,N.J
