n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,15,38,DET,T.B
31,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 64 ft.",14,57,DET,T.B
32,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",14,51,DET,T.B
33,1,BLOCK,C C L D D G,C R L D D G,"DET #18 RUSSO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,47,DET,T.B
34,1,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT DET #72 ATHANASIOU, Off. Zone",14,26,DET,T.B
35,1,STOP,C C L D D G,C C R D D G,OFFSIDE,14,19,DET,T.B
36,1,PENL,C C L D D G,C C R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: DET #61 OUELLET",14,19,DET,T.B
37,1,PENL,C C L D D G,C C D D G,"DET #61 OUELLET Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",14,19,DET,T.B
38,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #21 POINT,14,19,DET,T.B
39,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,04,DET,T.B
40,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #21 POINT,14,04,DET,T.B
41,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,59,DET,T.B
42,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #61 DUMONT,13,59,DET,T.B
43,1,HIT,C C C D D G,C R L D D G,"T.B #61 DUMONT HIT DET #65 DEKEYSER, Off. Zone",13,30,DET,T.B
44,1,GIVE,C L L D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",13,12,DET,T.B
45,1,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 36 ft.",12,53,DET,T.B
46,1,BLOCK,C L L D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,44,DET,T.B
47,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,44,DET,T.B
48,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #65 GOURDE,12,44,DET,T.B
49,1,MISS,C C L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 49 ft.",12,22,DET,T.B
50,1,MISS,C C L D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 49 ft.",12,11,DET,T.B
51,1,MISS,C C L D D G,C L L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",11,38,DET,T.B
52,1,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DET #25 GREEN, Off. Zone",11,08,DET,T.B
53,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",11,00,DET,T.B
54,1,STOP,R G,D G,PUCK IN NETTING,10,59,DET,T.B
55,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #51 NIELSEN vs T.B #61 DUMONT,10,59,DET,T.B
56,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,43,DET,T.B
57,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - DET #51 NIELSEN vs T.B #61 DUMONT,10,43,DET,T.B
58,1,HIT,C C L D D G,C C R D D G,"DET #65 DEKEYSER HIT T.B #33 MCKEGG, Def. Zone",10,32,DET,T.B
59,1,HIT,C C L D D G,C C R D D G,"DET #3 JENSEN HIT T.B #61 DUMONT, Neu. Zone",10,08,DET,T.B
60,1,HIT,C C L D D G,C L L D D G,"DET #71 LARKIN HIT T.B #21 POINT, Def. Zone",8,42,DET,T.B
61,1,HIT,C L L D D G,C C L D D G,"DET #83 NOSEK HIT T.B #6 STRALMAN, Neu. Zone",8,19,DET,T.B
62,1,MISS,C L L D D G,C C L D D G,"DET #83 NOSEK, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,01,DET,T.B
63,1,HIT,C L L D D G,C C L D D G,"T.B #33 MCKEGG HIT DET #55 KRONWALL, Off. Zone",7,44,DET,T.B
64,1,HIT,C C C D D G,C C C D D G,"DET #71 LARKIN HIT T.B #65 GOURDE, Off. Zone",7,11,DET,T.B
65,1,HIT,C C C D D G,C C C D D G,"T.B #59 DOTCHIN HIT DET #51 NIELSEN, Def. Zone",7,06,DET,T.B
66,1,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT DET #3 JENSEN, Off. Zone",6,28,DET,T.B
67,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Backhand, Off. Zone, 16 ft.",6,00,DET,T.B
68,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #18 RUSSO, Wrist, Off. Zone, 43 ft.",5,48,DET,T.B
69,1,STOP,C C L D D G,,"GOALIE STOPPED,TV TIMEOUT",5,47,DET,T.B
70,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DET #83 NOSEK vs T.B #33 MCKEGG,5,47,DET,T.B
71,1,MISS,C L L D D G,C C R D D G,"DET #18 RUSSO, Slap, Wide of Net, Off. Zone, 64 ft.",5,35,DET,T.B
72,1,STOP,C L L D D G,C C R D D G,HIGH STICK,5,25,DET,T.B
73,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #65 GOURDE,5,25,DET,T.B
74,1,MISS,C C C D D G,C C C D D G,"T.B #90 NAMESTNIKOV, Wrist, Goalpost, Off. Zone, 40 ft.",5,04,DET,T.B
75,1,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #65 GOURDE, Neu. Zone",4,39,DET,T.B
76,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 42 ft.",4,29,DET,T.B
77,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,DET,T.B
78,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #40 ZETTERBERG vs T.B #61 DUMONT,4,28,DET,T.B
79,1,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT T.B #6 STRALMAN, Off. Zone",4,02,DET,T.B
80,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #33 MCKEGG, Wrist, Off. Zone, 23 ft.",3,50,DET,T.B
81,1,HIT,C C L D D G,C C R D D G,"T.B #61 DUMONT HIT DET #3 JENSEN, Off. Zone",3,44,DET,T.B
82,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT T.B #77 HEDMAN, Off. Zone",3,12,DET,T.B
83,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",3,04,DET,T.B
84,1,STOP,C C L D D G,C R L D D G,ICING,3,02,DET,T.B
85,1,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - DET #71 LARKIN vs T.B #21 POINT,3,02,DET,T.B
86,1,BLOCK,C C L D D G,C L L D D G,"T.B #27 DROUIN BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",2,50,DET,T.B
87,1,HIT,L L L D D G,C L L D D G,"DET #8 ABDELKADER HIT T.B #18 PALAT, Def. Zone",2,30,DET,T.B
88,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #83 NOSEK, Backhand, Off. Zone, 16 ft.",2,24,DET,T.B
89,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Neu. Zone",2,15,DET,T.B
90,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 47 ft.",1,50,DET,T.B
91,1,HIT,C L L D D G,C C C D D G,"DET #55 KRONWALL HIT T.B #17 KILLORN, Off. Zone",1,38,DET,T.B
92,1,GOAL,C C L D D G,C C R D D G,"T.B #23 BROWN(3), Snap, Off. Zone, 27 ft.Assist: #61 DUMONT(2)",1,02,DET,T.B
93,1,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,1,02,DET,T.B
94,1,MISS,C C L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 23 ft.",0,37,DET,T.B
95,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Tip-In, Off. Zone, 18 ft.",0,24,DET,T.B
96,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:15 EDT,0,00,DET,T.B
97,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:34 EDT,20,00,DET,T.B
98,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs T.B #90 NAMESTNIKOV,20,00,DET,T.B
99,2,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT DET #71 LARKIN, Neu. Zone",19,40,DET,T.B
100,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT DET #51 NIELSEN, Def. Zone",19,24,DET,T.B
101,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT T.B #55 COBURN, Off. Zone",19,21,DET,T.B
102,2,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 40 ft.",19,10,DET,T.B
103,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",18,47,DET,T.B
104,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,46,DET,T.B
105,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #65 GOURDE,18,46,DET,T.B
106,2,MISS,C C L D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 55 ft.",18,36,DET,T.B
107,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 45 ft.",17,41,DET,T.B
108,2,GOAL,C L L D D G,C R L D D G,"T.B #62 SUSTR(3), Wrist, Off. Zone, 26 ft.Assist: #18 PALAT(29)",17,38,DET,T.B
109,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #27 DROUIN,17,38,DET,T.B
110,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 14 ft.",16,57,DET,T.B
111,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 15 ft.",16,42,DET,T.B
112,2,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #92 VERMIN, Wrist, Off. Zone, 31 ft.",16,30,DET,T.B
113,2,STOP,C C C D D G,C C R D D G,ICING,16,07,DET,T.B
114,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #21 POINT,16,07,DET,T.B
115,2,STOP,C C C D D G,C C L D D G,ICING,15,58,DET,T.B
116,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs T.B #61 DUMONT,15,58,DET,T.B
117,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 40 ft.",15,33,DET,T.B
118,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT T.B #33 MCKEGG, Off. Zone",15,20,DET,T.B
119,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 55 ft.",15,14,DET,T.B
120,2,BLOCK,C C L D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,48,DET,T.B
121,2,STOP,C C L D D G,C C L D D G,ICING,14,44,DET,T.B
122,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs T.B #90 NAMESTNIKOV,14,44,DET,T.B
123,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT DET #14 NYQUIST, Def. Zone",14,28,DET,T.B
124,2,MISS,C C C D D G,C C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 38 ft.",13,44,DET,T.B
125,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Neu. Zone",13,41,DET,T.B
126,2,BLOCK,C L L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",12,45,DET,T.B
127,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",12,24,DET,T.B
128,2,BLOCK,C L L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",12,15,DET,T.B
129,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 26 ft.",11,54,DET,T.B
130,2,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Backhand, Wide of Net, Off. Zone, 15 ft.",11,48,DET,T.B
131,2,BLOCK,C C L D D G,C C L D D G,"DET #18 RUSSO BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",11,34,DET,T.B
132,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 57 ft.",11,30,DET,T.B
133,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,DET,T.B
134,2,PENL,C C L D D G,C C L D D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",11,29,DET,T.B
135,2,PENL,C C D D G,C C L D D G,"T.B #59 DOTCHIN Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",11,29,DET,T.B
136,2,FAC,C L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs T.B #21 POINT,11,29,DET,T.B
137,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #18 RUSSO, Snap, Off. Zone, 56 ft.",11,23,DET,T.B
138,2,BLOCK,C C D D G,L L D D G,"T.B #18 PALAT BLOCKED BY  DET #18 RUSSO, Wrist, Def. Zone",10,34,DET,T.B
139,2,SHOT,C C D D G,L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",10,15,DET,T.B
140,2,SHOT,C C L D D G,C C D D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 43 ft.",9,18,DET,T.B
141,2,HIT,C C L D D G,C C R D D G,"T.B #61 DUMONT HIT DET #8 ABDELKADER, Off. Zone",9,01,DET,T.B
142,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 17 ft.",8,44,DET,T.B
143,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 20 ft.",8,06,DET,T.B
144,2,MISS,C L L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 31 ft.",8,01,DET,T.B
145,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 40 ft.",7,31,DET,T.B
146,2,GOAL,C C L D D G,C R L D D G,"DET #65 DEKEYSER(4), Wrist, Off. Zone, 51 ft.Assists: #21 TATAR(19); #40 ZETTERBERG(48)",7,14,DET,T.B
147,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #27 DROUIN,7,14,DET,T.B
148,2,MISS,C C L D D G,R L L D D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 18 ft.",7,03,DET,T.B
149,2,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",7,03,DET,T.B
150,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - DET #71 LARKIN vs T.B #61 DUMONT,7,03,DET,T.B
151,2,HIT,C C L D D G,C C R D D G,"T.B #23 BROWN HIT DET #40 ZETTERBERG, Neu. Zone",6,09,DET,T.B
152,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 20 ft.",6,04,DET,T.B
153,2,MISS,C C L D D G,C C C D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",5,21,DET,T.B
154,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 15 ft.",4,47,DET,T.B
155,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 32 ft.",4,14,DET,T.B
156,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,DET,T.B
157,2,PENL,C C L D D G,C L L D D G,"DET #71 LARKIN Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",4,13,DET,T.B
158,2,FAC,C L D D G,C C L L D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #21 POINT,4,13,DET,T.B
159,2,SHOT,C L D D G,C C L L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 44 ft.",3,48,DET,T.B
160,2,GOAL,C L D D G,C C L L D G,"T.B #17 KILLORN(18), Wrist, Off. Zone, 31 ft.",3,47,DET,T.B
161,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #33 MCKEGG,3,47,DET,T.B
162,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,3,40,DET,T.B
163,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #33 MCKEGG,3,40,DET,T.B
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,34,DET,T.B
165,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - DET #40 ZETTERBERG vs T.B #33 MCKEGG,3,34,DET,T.B
166,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",2,51,DET,T.B
167,2,STOP,C C C D D G,C C L D D G,ICING,2,41,DET,T.B
168,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs T.B #21 POINT,2,41,DET,T.B
169,2,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,26,DET,T.B
170,2,PENL,C C C D D G,C C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: T.B #18 PALAT",2,18,DET,T.B
171,2,FAC,C L D D G,C C L L D G,T.B won Off. Zone - DET #61 OUELLET vs T.B #27 DROUIN,2,18,DET,T.B
172,2,GOAL,C L D D G,C C L L D G,"T.B #27 DROUIN(21), Wrist, Off. Zone, 39 ft.Assists: #77 HEDMAN(51); #21 POINT(20)",1,56,DET,T.B
173,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #65 GOURDE,1,56,DET,T.B
174,2,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT T.B #55 COBURN, Off. Zone",1,40,DET,T.B
175,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",1,36,DET,T.B
176,2,HIT,C L L D D G,C R L D D G,"T.B #59 DOTCHIN HIT DET #83 NOSEK, Def. Zone",0,52,DET,T.B
177,2,MISS,C L L D D G,C L L D D G,"DET #15 SHEAHAN, Slap, Over Net, Off. Zone, 55 ft.",0,33,DET,T.B
178,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,15,DET,T.B
179,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs T.B #90 NAMESTNIKOV,0,15,DET,T.B
180,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT T.B #90 NAMESTNIKOV, Off. Zone",0,02,DET,T.B
181,2,PENL,C C L D D G,C C L D D G,"T.B #90 NAMESTNIKOV Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",0,00,DET,T.B
182,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:11 EDT,0,00,DET,T.B
183,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:31 EDT,20,00,DET,T.B
184,3,FAC,C C L L D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs T.B #65 GOURDE,20,00,DET,T.B
185,3,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT T.B #90 NAMESTNIKOV, Neu. Zone",17,34,DET,T.B
186,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 24 ft.",17,17,DET,T.B
187,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,16,DET,T.B
188,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #83 NOSEK vs T.B #61 DUMONT,17,16,DET,T.B
189,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 53 ft.",17,01,DET,T.B
190,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,00,DET,T.B
191,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #83 NOSEK vs T.B #61 DUMONT,17,00,DET,T.B
192,3,MISS,C L L D D G,C C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 54 ft.",16,55,DET,T.B
193,3,MISS,C L L D D G,C C R D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,47,DET,T.B
194,3,HIT,C L L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT DET #43 HELM, Def. Zone",16,37,DET,T.B
195,3,HIT,C L L D D G,C C R D D G,"DET #20 MILLER HIT T.B #6 STRALMAN, Off. Zone",16,26,DET,T.B
196,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 23 ft.",16,15,DET,T.B
197,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 37 ft.",16,07,DET,T.B
198,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #65 GOURDE, Wrist, Off. Zone, 32 ft.",15,29,DET,T.B
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,28,DET,T.B
200,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - DET #40 ZETTERBERG vs T.B #90 NAMESTNIKOV,15,28,DET,T.B
201,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",15,20,DET,T.B
202,3,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT T.B #27 DROUIN, Off. Zone",14,59,DET,T.B
203,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 29 ft.",14,40,DET,T.B
204,3,STOP,C C C D D G,C R L D D G,PLAYER EQUIPMENT,14,30,DET,T.B
205,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - DET #51 NIELSEN vs T.B #61 DUMONT,14,30,DET,T.B
206,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,23,DET,T.B
207,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #83 NOSEK vs T.B #65 GOURDE,14,23,DET,T.B
208,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 30 ft.",14,04,DET,T.B
