n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #78 GRACHEV, Neu. Zone",3,54,STL,S.J
89,1,BLOCK,C C L D D G,C C L D D G,"STL #32 PORTER BLOCKED BY  S.J #2 VANDERMEER, Wrist, Def. Zone",3,48,STL,S.J
90,1,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT S.J #29 CLOWE, Off. Zone",3,46,STL,S.J
91,1,HIT,C C L D D G,C C L D D G,"S.J #17 MITCHELL HIT STL #20 STEEN, Neu. Zone",3,41,STL,S.J
92,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,37,STL,S.J
93,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - STL #12 NICHOL vs S.J #19 THORNTON,3,37,STL,S.J
94,1,PENL,C R R D D G,C C C D D G,"STL #42 BACKES Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",2,56,STL,S.J
95,1,FAC,C C D D G,C C L D D G,S.J won Off. Zone - STL #12 NICHOL vs S.J #26 HANDZUS,2,56,STL,S.J
96,1,GIVE,C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",2,31,STL,S.J
97,1,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 101 ft.",2,19,STL,S.J
98,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,2,19,STL,S.J
99,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - STL #17 SOBOTKA vs S.J #19 THORNTON,2,19,STL,S.J
100,1,MISS,C C D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",2,06,STL,S.J
101,1,BLOCK,C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,58,STL,S.J
102,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",1,53,STL,S.J
103,1,BLOCK,C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #64 NIKITIN, Wrist, Def. Zone",1,48,STL,S.J
104,1,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 35 ft.",1,29,STL,S.J
105,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,28,STL,S.J
106,1,FAC,C C D D G,C C L D D G,S.J won Off. Zone - STL #12 NICHOL vs S.J #26 HANDZUS,1,28,STL,S.J
107,1,BLOCK,C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,19,STL,S.J
108,1,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Tip-In, Off. Zone, 9 ft.",1,17,STL,S.J
109,1,GOAL,C C D D G,C C L D D G,"S.J #26 HANDZUS(2), Backhand, Off. Zone, 11 ft.Assists: #29 CLOWE(1); #60 DEMERS(2)",1,16,STL,S.J
110,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - STL #44 ARNOTT vs S.J #69 DESJARDINS,1,16,STL,S.J
111,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",0,50,STL,S.J
112,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Slap, Off. Zone, 30 ft.",0,42,STL,S.J
113,1,BLOCK,C C R D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  STL #44 ARNOTT, Slap, Def. Zone",0,22,STL,S.J
114,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 13 ft.",0,13,STL,S.J
115,1,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",0,01,STL,S.J
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 PDT,0,00,STL,S.J
117,2,PSTR,C R R D D G,,Period Start- Local time: 8:01 PDT,20,00,STL,S.J
118,2,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,20,00,STL,S.J
119,2,MISS,C R R D D G,C C C D D G,"STL #42 BACKES, Backhand, Wide of Net, Off. Zone, 13 ft.",19,49,STL,S.J
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,18,STL,S.J
121,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",19,18,STL,S.J
122,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,19,18,STL,S.J
123,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",19,01,STL,S.J
124,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",18,50,STL,S.J
125,2,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT STL #20 STEEN, Off. Zone",18,27,STL,S.J
126,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",18,21,STL,S.J
127,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,10,STL,S.J
128,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,08,STL,S.J
129,2,BLOCK,C C R D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,33,STL,S.J
130,2,HIT,C C L D D G,C C L D D G,"STL #32 PORTER HIT S.J #44 VLASIC, Off. Zone",17,11,STL,S.J
131,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",16,35,STL,S.J
132,2,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT S.J #3 MURRAY, Off. Zone",16,21,STL,S.J
133,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",16,08,STL,S.J
134,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,08,STL,S.J
135,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #26 HANDZUS,16,08,STL,S.J
136,2,STOP,C C R D D G,C C L D D G,ICING,15,59,STL,S.J
137,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #28 MURRAY,15,59,STL,S.J
138,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",15,42,STL,S.J
139,2,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,37,STL,S.J
140,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,37,STL,S.J
141,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs S.J #39 COUTURE,15,37,STL,S.J
142,2,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 65 ft.",15,29,STL,S.J
143,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",15,09,STL,S.J
144,2,STOP,C C R D D G,C C L D D G,ICING,14,52,STL,S.J
145,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #12 NICHOL vs S.J #19 THORNTON,14,52,STL,S.J
146,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrap-around, Off. Zone, 5 ft.",14,41,STL,S.J
147,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",14,35,STL,S.J
148,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 54 ft.",14,25,STL,S.J
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,22,STL,S.J
150,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",14,22,STL,S.J
151,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - STL #44 ARNOTT vs S.J #69 DESJARDINS,14,22,STL,S.J
152,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Off. Zone",14,17,STL,S.J
153,2,BLOCK,C C R D D G,C L L D D G,"STL #25 STEWART BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",14,12,STL,S.J
154,2,HIT,C C R D D G,C L L D D G,"S.J #69 DESJARDINS HIT STL #64 NIKITIN, Neu. Zone",13,40,STL,S.J
155,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,STL,S.J
156,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs S.J #26 HANDZUS,13,39,STL,S.J
157,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",13,22,STL,S.J
158,2,STOP,C C R D D G,C C L D D G,ICING,13,02,STL,S.J
159,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #12 MARLEAU,13,02,STL,S.J
160,2,HIT,C C R D D G,C C C D D G,"S.J #3 MURRAY HIT STL #25 STEWART, Off. Zone",12,38,STL,S.J
161,2,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",12,35,STL,S.J
162,2,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",12,21,STL,S.J
163,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #3 MURRAY, Off. Zone",12,14,STL,S.J
164,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 9 ft.",12,04,STL,S.J
165,2,MISS,C R R D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,30,STL,S.J
166,2,BLOCK,C R R D D G,C C L D D G,"S.J #60 DEMERS BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",11,23,STL,S.J
167,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",11,07,STL,S.J
168,2,HIT,C R R D D G,C C L D D G,"S.J #60 DEMERS HIT STL #42 BACKES, Def. Zone",10,58,STL,S.J
169,2,BLOCK,C C R D D G,C C L D D G,"STL #44 ARNOTT BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",10,38,STL,S.J
170,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,38,STL,S.J
171,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #44 ARNOTT vs S.J #26 HANDZUS,10,38,STL,S.J
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,28,STL,S.J
173,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 53 ft.",10,28,STL,S.J
174,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #44 ARNOTT vs S.J #26 HANDZUS,10,28,STL,S.J
175,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,STL,S.J
176,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #19 THORNTON,9,52,STL,S.J
177,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 37 ft.",9,34,STL,S.J
178,2,HIT,C R R D D G,C C C D D G,"S.J #3 MURRAY HIT STL #42 BACKES, Off. Zone",9,31,STL,S.J
179,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,22,STL,S.J
180,2,MISS,C R R D D G,C C C D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 48 ft.",9,00,STL,S.J
181,2,GOAL,C R R D D G,C C L D D G,"S.J #88 BURNS(1), Deflected, Off. Zone, 12 ft.Assists: #29 CLOWE(2); #17 MITCHELL(2)",8,42,STL,S.J
182,2,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,8,42,STL,S.J
183,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #26 HANDZUS,8,42,STL,S.J
184,2,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT STL #5 JACKMAN, Off. Zone",8,19,STL,S.J
185,2,MISS,C C R D D G,C C L D D G,"S.J #28 MURRAY, Slap, Wide of Net, Neu. Zone, 73 ft.",8,08,STL,S.J
186,2,HIT,C C R D D G,C C L D D G,"STL #25 STEWART HIT S.J #69 DESJARDINS, Off. Zone",7,50,STL,S.J
187,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",7,44,STL,S.J
188,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 13 ft.",7,38,STL,S.J
189,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #36 D'AGOSTINI, Def. Zone",7,29,STL,S.J
190,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,17,STL,S.J
191,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 60 ft.",7,17,STL,S.J
192,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #19 THORNTON,7,17,STL,S.J
193,2,BLOCK,C R R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #64 NIKITIN, Backhand, Def. Zone",7,10,STL,S.J
194,2,BLOCK,C R R D D G,C C C D D G,"S.J #3 MURRAY BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",7,05,STL,S.J
195,2,BLOCK,C R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",7,03,STL,S.J
196,2,BLOCK,C R R D D G,C C C D D G,"STL #15 LANGENBRUNNER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,55,STL,S.J
197,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 30 ft.",6,49,STL,S.J
198,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",6,32,STL,S.J
199,2,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",6,28,STL,S.J
200,2,MISS,C C L D D G,C C L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,02,STL,S.J
201,2,HIT,C C L D D G,C C L D D G,"S.J #64 MCGINN HIT STL #32 PORTER, Off. Zone",5,50,STL,S.J
202,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT STL #64 NIKITIN, Off. Zone",5,45,STL,S.J
203,2,STOP,C C L D D G,C C L D D G,ICING,5,25,STL,S.J
204,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,5,25,STL,S.J
205,2,BLOCK,C C L D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",5,00,STL,S.J
206,2,STOP,C R R D D G,C C C D D G,ICING,4,36,STL,S.J
207,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - STL #42 BACKES vs S.J #19 THORNTON,4,36,STL,S.J
208,2,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #78 GRACHEV, Off. Zone",4,29,STL,S.J
209,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #78 GRACHEV, Off. Zone",4,22,STL,S.J
210,2,BLOCK,C R R D D G,C C L D D G,"STL #42 BACKES BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",4,08,STL,S.J
