n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R D D G,C L L D D G,"PHI #27 TALBOT HIT BOS #43 BARTKOWSKI, Off. Zone",14,21,PHI,BOS
33,1,HIT,C R R D D G,C C L D D G,"BOS #37 BERGERON HIT PHI #44 TIMONEN, Off. Zone",13,57,PHI,BOS
34,1,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",13,44,PHI,BOS
35,1,BLOCK,R R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",13,19,PHI,BOS
36,1,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT BOS #43 BARTKOWSKI, Off. Zone",12,10,PHI,BOS
37,1,MISS,C R L D D G,C C R D D G,"BOS #23 KELLY, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,08,PHI,BOS
38,1,HIT,C C R D D G,C L L D D G,"PHI #36 RINALDO HIT BOS #20 PAILLE, Neu. Zone",11,16,PHI,BOS
39,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 46 ft.",11,09,PHI,BOS
40,1,PENL,C C R D D G,C L L D D G,"PHI #36 RINALDO Holding the stick(2 min), Off. Zone Drawn By: BOS #14 CORVO",11,00,PHI,BOS
41,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,11,00,PHI,BOS
42,1,FAC,C C D D G,C C C C D G,PHI won Def. Zone - PHI #27 TALBOT vs BOS #49 PEVERLEY,11,00,PHI,BOS
43,1,HIT,C C D D G,C C C C D G,"PHI #27 TALBOT HIT BOS #37 BERGERON, Def. Zone",10,47,PHI,BOS
44,1,GOAL,C R D D G,C C C C D G,"BOS #63 MARCHAND(1), Backhand, Off. Zone, 16 ft.Assists: #19 SEGUIN(1); #14 CORVO(1)",10,18,PHI,BOS
45,1,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,10,18,PHI,BOS
46,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",9,49,PHI,BOS
47,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,PHI,BOS
48,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BOS #23 KELLY,9,46,PHI,BOS
49,1,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 52 ft.",9,28,PHI,BOS
50,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #23 KELLY,9,28,PHI,BOS
51,1,MISS,C R L D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Goalpost, Off. Zone, 33 ft.",9,17,PHI,BOS
52,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,17,PHI,BOS
53,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #23 KELLY,9,17,PHI,BOS
54,1,HIT,C C R D D G,C C R D D G,"BOS #21 FERENCE HIT PHI #27 TALBOT, Def. Zone",9,01,PHI,BOS
55,1,BLOCK,C C R D D G,C C R D D G,"PHI #15 NODL BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",8,47,PHI,BOS
56,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",8,34,PHI,BOS
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 42 ft.",8,30,PHI,BOS
58,1,HIT,R R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PHI #21 VAN RIEMSDYK, Def. Zone",8,00,PHI,BOS
59,1,HIT,C R R D D G,C C L D D G,"BOS #22 THORNTON HIT PHI #68 JAGR, Off. Zone",7,26,PHI,BOS
60,1,MISS,C R R D D G,C L L D D G,"BOS #22 THORNTON, Slap, Over Net, Off. Zone, 26 ft.",7,01,PHI,BOS
61,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 34 ft.",6,54,PHI,BOS
62,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,54,PHI,BOS
63,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,6,54,PHI,BOS
64,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",6,22,PHI,BOS
65,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",5,48,PHI,BOS
66,1,MISS,R R L D D G,C C C D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 37 ft.",5,40,PHI,BOS
67,1,BLOCK,R R L D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",5,32,PHI,BOS
68,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 58 ft.",5,29,PHI,BOS
69,1,GIVE,R R L D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",5,21,PHI,BOS
70,1,HIT,C C R D D G,C C R D D G,"PHI #27 TALBOT HIT BOS #23 KELLY, Off. Zone",4,38,PHI,BOS
71,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #38 CARON, Neu. Zone",4,27,PHI,BOS
72,1,BLOCK,C R R D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,20,PHI,BOS
73,1,BLOCK,C R R D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",3,15,PHI,BOS
74,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",3,05,PHI,BOS
75,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 29 ft.",2,55,PHI,BOS
76,1,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",2,47,PHI,BOS
77,1,BLOCK,R R L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",2,24,PHI,BOS
78,1,MISS,R R L D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",2,16,PHI,BOS
79,1,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Over Net, Off. Zone, 24 ft.",1,50,PHI,BOS
80,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 10 ft.",1,25,PHI,BOS
81,1,PENL,C R L D D G,C C R D D G,"BOS #18 HORTON Slashing(2 min), Def. Zone Drawn By: PHI #24 READ",1,17,PHI,BOS
82,1,STOP,R R R D D G,C C D D G,TV TIMEOUT,1,17,PHI,BOS
83,1,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,17,PHI,BOS
84,1,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 55 ft.",1,07,PHI,BOS
85,1,GOAL,R R R D D G,C C D D G,"PHI #28 GIROUX(1), Wrist, Off. Zone, 9 ft.Assists: #68 JAGR(1); #20 PRONGER(1)",0,50,PHI,BOS
86,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs BOS #23 KELLY,0,50,PHI,BOS
87,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,20,PHI,BOS
88,1,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - PHI #48 BRIERE vs BOS #46 KREJCI,0,20,PHI,BOS
89,1,GOAL,C R R D D G,C R L D D G,"PHI #93 VORACEK(1), Snap, Off. Zone, 32 ft.Assists: #41 MESZAROS(1); #17 SIMMONDS(1)",0,03,PHI,BOS
90,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BOS #46 KREJCI,0,03,PHI,BOS
91,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:09 EDT,0,00,PHI,BOS
92,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:27 EDT,20,00,PHI,BOS
93,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - PHI #48 BRIERE vs BOS #46 KREJCI,20,00,PHI,BOS
94,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 46 ft.",19,35,PHI,BOS
95,2,BLOCK,C R R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",19,26,PHI,BOS
96,2,MISS,C C R D D G,C C C D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 36 ft.",19,00,PHI,BOS
97,2,HIT,C C R D D G,C C C D D G,"BOS #55 BOYCHUK HIT PHI #15 NODL, Def. Zone",19,00,PHI,BOS
98,2,BLOCK,C C R D D G,C C C D D G,"PHI #15 NODL BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",18,42,PHI,BOS
99,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 51 ft.",18,39,PHI,BOS
100,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,38,PHI,BOS
101,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,18,38,PHI,BOS
102,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #68 JAGR, Neu. Zone",18,04,PHI,BOS
103,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 24 ft.",18,00,PHI,BOS
104,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",17,50,PHI,BOS
105,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",16,52,PHI,BOS
106,2,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",16,22,PHI,BOS
107,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,22,PHI,BOS
108,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - PHI #93 VORACEK vs BOS #46 KREJCI,16,22,PHI,BOS
109,2,HIT,C R R D D G,C R L D D G,"BOS #17 LUCIC HIT PHI #5 COBURN, Off. Zone",16,06,PHI,BOS
110,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",16,03,PHI,BOS
111,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 37 ft.",15,54,PHI,BOS
112,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,54,PHI,BOS
113,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - PHI #21 VAN RIEMSDYK vs BOS #37 BERGERON,15,54,PHI,BOS
114,2,TAKE,R R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",15,28,PHI,BOS
115,2,MISS,R R L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 45 ft.",15,14,PHI,BOS
116,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 53 ft.",15,03,PHI,BOS
117,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,03,PHI,BOS
118,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #15 NODL vs BOS #23 KELLY,15,03,PHI,BOS
119,2,MISS,C C R D D G,C C R D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 56 ft.",14,40,PHI,BOS
120,2,HIT,C C R D D G,C C R D D G,"BOS #21 FERENCE HIT PHI #27 TALBOT, Def. Zone",14,36,PHI,BOS
121,2,STOP,C C R D D G,C C R D D G,ICING,14,25,PHI,BOS
122,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs BOS #19 SEGUIN,14,25,PHI,BOS
123,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 55 ft.",14,20,PHI,BOS
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,20,PHI,BOS
125,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - PHI #48 BRIERE vs BOS #11 CAMPBELL,14,20,PHI,BOS
126,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 43 ft.",13,51,PHI,BOS
127,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,PHI,BOS
128,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PHI #24 READ vs BOS #23 KELLY,13,50,PHI,BOS
129,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 23 ft.",13,39,PHI,BOS
130,2,MISS,C R L D D G,C C R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,26,PHI,BOS
131,2,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT PHI #24 READ, Def. Zone",13,19,PHI,BOS
132,2,HIT,R R L D D G,C C C D D G,"BOS #33 CHARA HIT PHI #28 GIROUX, Def. Zone",12,34,PHI,BOS
133,2,PENL,R R L D D G,C C C D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: PHI #21 VAN RIEMSDYK",12,34,PHI,BOS
134,2,PENL,R R L D D G,C C C D G,"PHI #21 VAN RIEMSDYK Roughing(2 min), Off. Zone Drawn By: BOS #33 CHARA",12,34,PHI,BOS
135,2,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BOS #46 KREJCI,12,34,PHI,BOS
136,2,STOP,C R D D G,C R D D G,NET OFF,11,59,PHI,BOS
137,2,FAC,R R D D G,C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,59,PHI,BOS
138,2,MISS,R R D D G,C C D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 51 ft.",11,30,PHI,BOS
139,2,HIT,C C R D D G,C R L D D G,"BOS #22 THORNTON HIT PHI #15 NODL, Off. Zone",9,16,PHI,BOS
140,2,HIT,C C R D D G,C C R D D G,"PHI #15 NODL HIT BOS #23 KELLY, Off. Zone",8,57,PHI,BOS
141,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 38 ft.",8,51,PHI,BOS
142,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT PHI #15 NODL, Off. Zone",8,23,PHI,BOS
143,2,HIT,R R L D D G,C R L D D G,"BOS #46 KREJCI HIT PHI #6 LILJA, Off. Zone",8,06,PHI,BOS
144,2,GIVE,R R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",7,40,PHI,BOS
145,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",7,25,PHI,BOS
146,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",7,19,PHI,BOS
147,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,PHI,BOS
148,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - PHI #48 BRIERE vs BOS #37 BERGERON,7,19,PHI,BOS
149,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 54 ft.",7,15,PHI,BOS
150,2,PENL,C R R D D G,C C C D D G,"BOS #44 SEIDENBERG Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",6,49,PHI,BOS
151,2,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #11 CAMPBELL,6,49,PHI,BOS
152,2,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",6,35,PHI,BOS
153,2,STOP,R R R D D G,C C D D G,GOALIE STOPPED,6,35,PHI,BOS
154,2,FAC,R R R D D G,C C D D G,BOS won Def. Zone - PHI #17 SIMMONDS vs BOS #37 BERGERON,6,35,PHI,BOS
155,2,MISS,R R R D D G,C L D D G,"PHI #68 JAGR, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,14,PHI,BOS
156,2,BLOCK,C R L D D G,C C D D D G,"PHI #48 BRIERE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",4,41,PHI,BOS
157,2,PENL,C R L D D G,C C C D D G,"PHI #48 BRIERE Tripping(2 min) Served By: #19 HARTNELL, Def. Zone Drawn By: BOS #49 PEVERLEY",4,31,PHI,BOS
158,2,STOP,R L D D G,C C C D D G,TV TIMEOUT,4,31,PHI,BOS
159,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - PHI #27 TALBOT vs BOS #46 KREJCI,4,31,PHI,BOS
160,2,BLOCK,R R D D G,C C R L D G,"BOS #14 CORVO BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",3,42,PHI,BOS
161,2,GIVE,R R D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,34,PHI,BOS
162,2,SHOT,R R D D G,C C C C D G,"PHI ONGOAL - #15 NODL, Wrist, Off. Zone, 32 ft.",3,28,PHI,BOS
163,2,TAKE,C C D D G,C C C D D G,"PHI TAKEAWAY - #27 TALBOT, Off. Zone",3,11,PHI,BOS
164,2,HIT,C C D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PHI #27 TALBOT, Neu. Zone",2,59,PHI,BOS
165,2,BLOCK,C C D D G,C C C D D G,"PHI #5 COBURN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,32,PHI,BOS
166,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 37 ft.",2,17,PHI,BOS
167,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 38 ft.",1,58,PHI,BOS
168,2,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",1,45,PHI,BOS
169,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,1,44,PHI,BOS
170,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #48 BRIERE vs BOS #11 CAMPBELL,1,44,PHI,BOS
171,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",1,20,PHI,BOS
172,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,19,PHI,BOS
173,2,PENL,C R R D D G,C C C C D G,"PHI #17 SIMMONDS Holding(2 min), Def. Zone Drawn By: BOS #46 KREJCI",1,19,PHI,BOS
174,2,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #49 PEVERLEY,1,19,PHI,BOS
175,2,SHOT,R R D D G,C C C C D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 41 ft.",0,34,PHI,BOS
176,2,HIT,C R D D G,C C C R D G,"PHI #41 MESZAROS HIT BOS #63 MARCHAND, Def. Zone",0,21,PHI,BOS
177,2,BLOCK,C R D D G,C C C R D G,"BOS #37 BERGERON BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,07,PHI,BOS
178,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:04 EDT,0,00,PHI,BOS
179,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 9:21 EDT,20,00,PHI,BOS
180,3,FAC,C C D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BOS #46 KREJCI,20,00,PHI,BOS
181,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 41 ft.",18,51,PHI,BOS
182,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,45,PHI,BOS
183,3,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,18,45,PHI,BOS
184,3,BLOCK,R R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",18,27,PHI,BOS
185,3,HIT,C R R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",17,36,PHI,BOS
186,3,HIT,C R L D D G,C C R D D G,"PHI #6 LILJA HIT BOS #38 CARON, Neu. Zone",17,20,PHI,BOS
187,3,HIT,C R L D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT PHI #19 HARTNELL, Def. Zone",16,47,PHI,BOS
188,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,27,PHI,BOS
189,3,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,16,27,PHI,BOS
190,3,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #5 COBURN, Deflected, Def. Zone",15,55,PHI,BOS
191,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,55,PHI,BOS
192,3,FAC,R R R D D G,C C C D D G,BOS won Off. Zone - PHI #24 READ vs BOS #37 BERGERON,15,55,PHI,BOS
193,3,SHOT,R R R D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 47 ft.",15,52,PHI,BOS
194,3,HIT,R R L D D G,C C C D D G,"PHI #41 MESZAROS HIT BOS #63 MARCHAND, Def. Zone",15,21,PHI,BOS
195,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 46 ft.",15,11,PHI,BOS
196,3,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",14,51,PHI,BOS
197,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Neu. Zone",14,34,PHI,BOS
198,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,33,PHI,BOS
199,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",14,33,PHI,BOS
200,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs BOS #23 KELLY,14,33,PHI,BOS
201,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",14,22,PHI,BOS
202,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,22,PHI,BOS
203,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #48 BRIERE vs BOS #23 KELLY,14,22,PHI,BOS
204,3,HIT,C R R D D G,C C R D D G,"PHI #93 VORACEK HIT BOS #44 SEIDENBERG, Off. Zone",13,58,PHI,BOS
