n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #83 HEMSKY, Off. Zone",16,36,COL,EDM
18,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #4 HALL, Neu. Zone",16,14,COL,EDM
19,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 16 ft.",16,07,COL,EDM
20,1,MISS,C R L D D G,C C L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 31 ft.",16,00,COL,EDM
21,1,MISS,C R L D D G,C C L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 15 ft.",15,53,COL,EDM
22,1,HIT,C C L D D G,C C L D D G,"COL #5 O'BRIEN HIT EDM #51 CORNET, Def. Zone",15,45,COL,EDM
23,1,HIT,C C L D D G,C C L D D G,"COL #44 WILSON HIT EDM #51 CORNET, Def. Zone",15,06,COL,EDM
24,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 8 ft.",15,03,COL,EDM
25,1,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(19), Wrap-around, Off. Zone, 5 ft.Assists: #89 GAGNER(17); #51 CORNET(1)",15,01,COL,EDM
26,1,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,15,01,COL,EDM
27,1,HIT,R L L D D G,C C L D D G,"COL #3 O'BYRNE HIT EDM #37 PETRELL, Def. Zone",14,14,COL,EDM
28,1,HIT,R L L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #6 WHITNEY, Off. Zone",14,03,COL,EDM
29,1,HIT,R L L D D G,C C L D D G,"COL #17 KOBASEW HIT EDM #37 PETRELL, Off. Zone",13,56,COL,EDM
30,1,HIT,R L L D D G,C C L D D G,"COL #8 HEJDA HIT EDM #55 EAGER, Def. Zone",13,53,COL,EDM
31,1,STOP,R L L D D G,C C L D D G,TV TIMEOUT,13,50,COL,EDM
32,1,PENL,R L L D D G,C C L D D G,"EDM #55 EAGER Holding(2 min), Off. Zone Drawn By: COL #8 HEJDA",13,50,COL,EDM
33,1,FAC,C C C R L G,C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,13,50,COL,EDM
34,1,SHOT,C C C R L G,C L D D G,"COL ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 20 ft.",13,28,COL,EDM
35,1,STOP,C C C R L G,C L D D G,GOALIE STOPPED,13,27,COL,EDM
36,1,FAC,C C C R L G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,13,27,COL,EDM
37,1,GIVE,C C C R L G,C L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",13,12,COL,EDM
38,1,SHOT,C C C R L G,C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 35 ft.",13,07,COL,EDM
39,1,STOP,C C C R L G,C L D D G,GOALIE STOPPED,13,06,COL,EDM
40,1,FAC,R R L D D G,C C D D G,COL won Def. Zone - COL #39 GALIARDI vs EDM #57 LANDER,13,06,COL,EDM
41,1,BLOCK,R R L D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",12,17,COL,EDM
42,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",11,36,COL,EDM
43,1,HIT,C C L D D G,C C L D D G,"COL #34 WINNIK HIT EDM #14 EBERLE, Def. Zone",11,05,COL,EDM
44,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",10,54,COL,EDM
45,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",10,47,COL,EDM
46,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 35 ft.",10,45,COL,EDM
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,44,COL,EDM
48,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,10,44,COL,EDM
49,1,BLOCK,C C L D D G,C L L D D G,"COL #88 MUELLER BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",10,38,COL,EDM
50,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",10,35,COL,EDM
51,1,MISS,C C L D D G,C L L D D G,"EDM #5 SMID, Snap, Over Net, Off. Zone, 61 ft.",10,29,COL,EDM
52,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 60 ft.",10,19,COL,EDM
53,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 23 ft.",10,17,COL,EDM
54,1,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",10,13,COL,EDM
55,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 VAN DER GULIK, Tip-In, Off. Zone, 28 ft.",9,40,COL,EDM
56,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,COL,EDM
57,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,9,39,COL,EDM
58,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 42 ft.",9,27,COL,EDM
59,1,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT COL #92 LANDESKOG, Def. Zone",9,24,COL,EDM
60,1,BLOCK,C R L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",9,19,COL,EDM
61,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",9,14,COL,EDM
62,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Snap, Wide of Net, Off. Zone, 28 ft.",9,10,COL,EDM
63,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 57 ft.",8,47,COL,EDM
64,1,HIT,C C C D D G,C C L D D G,"COL #34 WINNIK HIT EDM #58 PETRY, Def. Zone",7,56,COL,EDM
65,1,HIT,R L L D D G,C L L D D G,"COL #5 O'BRIEN HIT EDM #28 JONES, Def. Zone",6,58,COL,EDM
66,1,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Tip-In, Off. Zone, 24 ft.",6,45,COL,EDM
67,1,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #7 VAN DER GULIK, Off. Zone",6,39,COL,EDM
68,1,HIT,C R L D D G,C C L D D G,"COL #44 WILSON HIT EDM #37 PETRELL, Def. Zone",6,25,COL,EDM
69,1,BLOCK,C R L D D G,C C L D D G,"EDM #58 PETRY BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",6,17,COL,EDM
70,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 46 ft.",6,07,COL,EDM
71,1,BLOCK,C R L D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  EDM #58 PETRY, Snap, Off. Zone",5,46,COL,EDM
72,1,MISS,C R L D D G,C C L D D G,"COL #37 O'REILLY, Wrist, Goalpost, Off. Zone, 22 ft.",5,45,COL,EDM
73,1,MISS,C C L D D G,C R L D D G,"EDM #83 HEMSKY, Snap, Goalpost, Off. Zone, 35 ft.",5,32,COL,EDM
74,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrap-around, Off. Zone, 7 ft.",5,31,COL,EDM
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,COL,EDM
76,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #4 HALL,5,30,COL,EDM
77,1,MISS,C C R D D G,C R L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 37 ft.",4,59,COL,EDM
78,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",4,54,COL,EDM
79,1,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 38 ft.",4,41,COL,EDM
80,1,HIT,C C L D D G,C C L D D G,"COL #26 STASTNY HIT EDM #14 EBERLE, Def. Zone",4,27,COL,EDM
81,1,PENL,C C L D D G,C C L D D G,COL #39 GALIARDI Hi stick - double minor(4 min) Drawn By: EDM #24 PECKHAM,4,13,COL,EDM
82,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,4,13,COL,EDM
83,1,MISS,C C D D G,C C R L D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 52 ft.",3,16,COL,EDM
84,1,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",2,59,COL,EDM
85,1,GOAL,C L D D G,C C L L D G,"EDM #20 BELANGER(2), Slap, Off. Zone, 43 ft.Assists: #6 WHITNEY(4); #28 JONES(10)",2,23,COL,EDM
86,1,FAC,R L D D G,C C R L D G,EDM won Neu. Zone - COL #92 LANDESKOG vs EDM #10 HORCOFF,2,23,COL,EDM
87,1,STOP,R L D D G,C C R L D G,PUCK FROZEN,2,17,COL,EDM
88,1,FAC,R L D D G,C C R L D G,EDM won Def. Zone - COL #17 KOBASEW vs EDM #10 HORCOFF,2,16,COL,EDM
89,1,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",1,08,COL,EDM
90,1,STOP,C C D D G,C C L L D G,PUCK FROZEN,1,06,COL,EDM
91,1,FAC,C C D D G,C C L L D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #20 BELANGER,1,06,COL,EDM
92,1,MISS,C C D D G,C C L L D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 36 ft.",0,34,COL,EDM
93,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",0,11,COL,EDM
94,1,HIT,C C L D D G,C R L D D G,"EDM #83 HEMSKY HIT COL #39 GALIARDI, Neu. Zone",0,08,COL,EDM
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 MST,0,00,COL,EDM
96,2,PSTR,,,Period Start- Local time: 8:28 MST,20,00,COL,EDM
97,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,20,00,COL,EDM
98,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",19,26,COL,EDM
99,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",19,12,COL,EDM
100,2,GOAL,C C R D D G,C C L D D G,"COL #88 MUELLER(4), Wrist, Off. Zone, 9 ft.Assists: #17 KOBASEW(5); #26 STASTNY(18)",18,44,COL,EDM
101,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,18,44,COL,EDM
102,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #51 CORNET, Neu. Zone",18,34,COL,EDM
103,2,HIT,C C R D D G,C C L D D G,"COL #34 WINNIK HIT EDM #24 PECKHAM, Neu. Zone",18,26,COL,EDM
104,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,13,COL,EDM
105,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - COL #26 STASTNY vs EDM #20 BELANGER,18,13,COL,EDM
106,2,STOP,C L L D D G,C L L D D G,ICING,18,03,COL,EDM
107,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #20 BELANGER,18,02,COL,EDM
108,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",17,44,COL,EDM
109,2,HIT,C R L D D G,C C L D D G,"EDM #57 LANDER HIT COL #6 JOHNSON, Neu. Zone",17,03,COL,EDM
110,2,BLOCK,C R L D D G,C C L D D G,"COL #23 HEJDUK BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",16,55,COL,EDM
111,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 26 ft.",16,48,COL,EDM
112,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #44 POTTER, Off. Zone",16,39,COL,EDM
113,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",16,34,COL,EDM
114,2,MISS,C R L D D G,C C L D D G,"COL #3 O'BYRNE, Slap, Goalpost, Off. Zone, 56 ft.",16,30,COL,EDM
115,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 58 ft.",16,24,COL,EDM
116,2,BLOCK,C C R D D G,C C L D D G,"COL #34 WINNIK BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",16,09,COL,EDM
117,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,42,COL,EDM
118,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs EDM #20 BELANGER,15,42,COL,EDM
119,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 VAN DER GULIK, Snap, Off. Zone, 54 ft.",15,36,COL,EDM
120,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #7 VAN DER GULIK, Def. Zone",15,19,COL,EDM
121,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Neu. Zone",15,04,COL,EDM
122,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",14,54,COL,EDM
123,2,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT COL #92 LANDESKOG, Def. Zone",14,33,COL,EDM
124,2,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",14,22,COL,EDM
125,2,HIT,C R L D D G,C R L D D G,"EDM #24 PECKHAM HIT COL #92 LANDESKOG, Def. Zone",14,21,COL,EDM
126,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",14,01,COL,EDM
127,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",13,49,COL,EDM
128,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",13,47,COL,EDM
129,2,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT COL #34 WINNIK, Neu. Zone",13,17,COL,EDM
130,2,HIT,C C R D D G,C C L D D G,"EDM #89 GAGNER HIT COL #54 JONES, Def. Zone",12,55,COL,EDM
131,2,MISS,C C L D D G,C C L D D G,"COL #88 MUELLER, Snap, Wide of Net, Off. Zone, 47 ft.",12,28,COL,EDM
132,2,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #5 O'BRIEN, Off. Zone",12,19,COL,EDM
133,2,BLOCK,C C L D D G,C C L D D G,"EDM #24 PECKHAM BLOCKED BY  COL #88 MUELLER, Snap, Def. Zone",12,10,COL,EDM
134,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 23 ft.",12,07,COL,EDM
135,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 30 ft.",12,01,COL,EDM
136,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 19 ft.",11,45,COL,EDM
137,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",11,37,COL,EDM
138,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",11,00,COL,EDM
139,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,59,COL,EDM
140,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,10,59,COL,EDM
141,2,HIT,C C R D D G,C L L D D G,"EDM #28 JONES HIT COL #16 MCCLEMENT, Def. Zone",10,32,COL,EDM
142,2,HIT,C C R D D G,C C L D D G,"EDM #25 SUTTON HIT COL #54 JONES, Neu. Zone",10,04,COL,EDM
143,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 38 ft.",9,52,COL,EDM
144,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,COL,EDM
145,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #26 STASTNY vs EDM #89 GAGNER,9,51,COL,EDM
146,2,HIT,C C R D D G,C C L D D G,"EDM #51 CORNET HIT COL #3 O'BYRNE, Off. Zone",9,27,COL,EDM
147,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,25,COL,EDM
148,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #4 HALL,9,25,COL,EDM
149,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT EDM #58 PETRY, Def. Zone",9,05,COL,EDM
150,2,STOP,C R L D D G,C R L D D G,ICING,8,57,COL,EDM
151,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs EDM #57 LANDER,8,57,COL,EDM
152,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 59 ft.",8,49,COL,EDM
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,COL,EDM
154,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #57 LANDER,8,48,COL,EDM
155,2,BLOCK,C C R D D G,C C L D D G,"EDM #55 EAGER BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",8,35,COL,EDM
156,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 47 ft.",8,29,COL,EDM
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,28,COL,EDM
158,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,8,28,COL,EDM
159,2,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",8,17,COL,EDM
160,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",8,07,COL,EDM
161,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 61 ft.",7,57,COL,EDM
162,2,HIT,C C R D D G,C L L D D G,"COL #17 KOBASEW HIT EDM #24 PECKHAM, Off. Zone",7,38,COL,EDM
163,2,MISS,C C R D D G,C L L D D G,"EDM #28 JONES, Slap, Over Net, Off. Zone, 55 ft.",7,30,COL,EDM
164,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #26 STASTNY, Neu. Zone",7,16,COL,EDM
165,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 46 ft.",7,12,COL,EDM
166,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 63 ft.",6,18,COL,EDM
167,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 57 ft.",6,06,COL,EDM
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,04,COL,EDM
169,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #4 HALL,6,04,COL,EDM
170,2,BLOCK,C R L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  EDM #83 HEMSKY, Snap, Def. Zone",5,56,COL,EDM
171,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 50 ft.",5,44,COL,EDM
172,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT COL #23 HEJDUK, Def. Zone",5,41,COL,EDM
173,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 39 ft.",5,20,COL,EDM
174,2,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",5,05,COL,EDM
175,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #6 WHITNEY, Def. Zone",4,58,COL,EDM
176,2,HIT,C C R D D G,C C L D D G,"COL #34 WINNIK HIT EDM #25 SUTTON, Neu. Zone",4,27,COL,EDM
177,2,STOP,C C R D D G,C C L D D G,ICING,4,17,COL,EDM
178,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,4,17,COL,EDM
179,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 10 ft.",4,06,COL,EDM
180,2,HIT,C C R D D G,C C L D D G,"COL #5 O'BRIEN HIT EDM #14 EBERLE, Def. Zone",3,20,COL,EDM
181,2,PENL,C C R D D G,C C L D D G,"EDM #14 EBERLE Slashing(2 min), Def. Zone Drawn By: COL #26 STASTNY",2,59,COL,EDM
182,2,STOP,C C C R L G,C L D D G,TV TIMEOUT,2,59,COL,EDM
183,2,FAC,C C C R L G,C L D D G,EDM won Def. Zone - COL #26 STASTNY vs EDM #10 HORCOFF,2,59,COL,EDM
184,2,GIVE,C C C R L G,C L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",2,09,COL,EDM
185,2,MISS,C C C R L G,C L D D G,"COL #88 MUELLER, Slap, Wide of Net, Off. Zone, 55 ft.",1,53,COL,EDM
186,2,SHOT,C R R D D G,C C D D G,"COL ONGOAL - #27 QUINCEY, Snap, Off. Zone, 48 ft.",1,18,COL,EDM
187,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,1,17,COL,EDM
188,2,FAC,C R R D D G,C L D D G,COL won Off. Zone - COL #34 WINNIK vs EDM #20 BELANGER,1,17,COL,EDM
189,2,BLOCK,R R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,49,COL,EDM
190,2,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,0,43,COL,EDM
191,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #7 VAN DER GULIK vs EDM #89 GAGNER,0,43,COL,EDM
192,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",0,29,COL,EDM
193,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 VAN DER GULIK, Backhand, Off. Zone, 31 ft.",0,27,COL,EDM
194,2,MISS,C L L D D G,C R L D D G,"COL #7 VAN DER GULIK, Slap, Wide of Net, Off. Zone, 59 ft.",0,03,COL,EDM
195,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:02 MST,0,00,COL,EDM
196,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:19 MST,20,00,COL,EDM
197,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,20,00,COL,EDM
198,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",18,52,COL,EDM
199,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",18,46,COL,EDM
200,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 12 ft.",18,44,COL,EDM
201,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 32 ft.",17,54,COL,EDM
202,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,COL,EDM
203,3,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #57 LANDER,17,52,COL,EDM
204,3,GIVE,L L L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",17,28,COL,EDM
205,3,HIT,L L L D D G,C C L D D G,"EDM #25 SUTTON HIT COL #55 MCLEOD, Def. Zone",17,21,COL,EDM
206,3,MISS,L L L D D G,C C L D D G,"EDM #55 EAGER, Tip-In, Wide of Net, Def. Zone, 163 ft.",17,13,COL,EDM
207,3,BLOCK,L L L D D G,C C L D D G,"COL #27 QUINCEY BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",17,07,COL,EDM
208,3,GIVE,L L L D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",17,06,COL,EDM
209,3,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 51 ft.",17,01,COL,EDM
210,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",16,42,COL,EDM
