n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 14 ft.",1,57,DAL,PHX
79,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,56,DAL,PHX
80,1,FAC,C C R D D G,C R D D G,DAL won Off. Zone - DAL #16 BURISH vs PHX #11 HANZAL,1,56,DAL,PHX
81,1,HIT,C C R D D G,C C R D D G,"DAL #29 OTT HIT PHX #17 VRBATA, Def. Zone",1,30,DAL,PHX
82,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 30 ft.",1,17,DAL,PHX
83,1,MISS,C C R D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 49 ft.",1,11,DAL,PHX
84,1,BLOCK,R L L D D G,C R L D D G,"DAL #20 DVORAK BLOCKED BY  PHX #22 LANGKOW, Backhand, Def. Zone",0,43,DAL,PHX
85,1,HIT,R L L D D G,C R L D D G,"PHX #22 LANGKOW HIT DAL #33 GOLIGOSKI, Off. Zone",0,37,DAL,PHX
86,1,PENL,R L L D D G,C L L D D G,"DAL #38 FIDDLER Interference(2 min), Neu. Zone Drawn By: PHX #23 EKMAN-LARSSON",0,25,DAL,PHX
87,1,FAC,C L D D G,C R R L D G,PHX won Off. Zone - DAL #29 OTT vs PHX #11 HANZAL,0,25,DAL,PHX
88,1,BLOCK,C L D D G,C R R L D G,"PHX #3 YANDLE BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,18,DAL,PHX
89,1,PENL,C L D D G,C R R L D G,"PHX #11 HANZAL Cross checking(2 min), Neu. Zone Drawn By: DAL #29 OTT",0,00,DAL,PHX
90,1,PEND,C L D D G,R R L D G,Period End- Local time: 6:41 MST,0,00,DAL,PHX
91,2,PSTR,C L D D G,C L D D G,Period Start- Local time: 6:58 MST,20,00,DAL,PHX
92,2,FAC,C L D D G,C L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,20,00,DAL,PHX
93,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,45,DAL,PHX
94,2,FAC,C L D D G,C L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,19,45,DAL,PHX
95,2,HIT,C L D D G,C L D D G,"DAL #63 RIBEIRO HIT PHX #23 EKMAN-LARSSON, Off. Zone",19,38,DAL,PHX
96,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 47 ft.",19,15,DAL,PHX
97,2,HIT,C L D D G,C L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #3 ROBIDAS, Def. Zone",19,12,DAL,PHX
98,2,BLOCK,C C D D G,C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",18,48,DAL,PHX
99,2,TAKE,C C D D G,C R D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",18,28,DAL,PHX
100,2,HIT,C C R D D G,C R D D G,"PHX #19 DOAN HIT DAL #23 WANDELL, Off. Zone",18,12,DAL,PHX
101,2,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT DAL #16 BURISH, Neu. Zone",17,46,DAL,PHX
102,2,HIT,R L L D D G,C R L D D G,"DAL #36 LARSEN HIT PHX #11 HANZAL, Def. Zone",17,34,DAL,PHX
103,2,HIT,R L L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #38 FIDDLER, Def. Zone",17,18,DAL,PHX
104,2,HIT,R L L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT DAL #20 DVORAK, Def. Zone",16,38,DAL,PHX
105,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,16,37,DAL,PHX
106,2,FAC,C C C D D G,C C L D D G,PHX won Def. Zone - DAL #11 DOWELL vs PHX #22 LANGKOW,16,37,DAL,PHX
107,2,HIT,C C C D D G,C C L D D G,"DAL #40 GARBUTT HIT PHX #26 STONE, Off. Zone",16,32,DAL,PHX
108,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 36 ft.",16,25,DAL,PHX
109,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,24,DAL,PHX
110,2,FAC,C C C D D G,C C L D D G,PHX won Def. Zone - DAL #11 DOWELL vs PHX #22 LANGKOW,16,24,DAL,PHX
111,2,HIT,C C C D D G,C C L D D G,"DAL #11 DOWELL HIT PHX #26 STONE, Off. Zone",16,05,DAL,PHX
112,2,HIT,C C C D D G,C C L D D G,"PHX #20 SUMMERS HIT DAL #81 VINCOUR, Def. Zone",15,53,DAL,PHX
113,2,MISS,C R L D D G,C C L D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 36 ft.",15,11,DAL,PHX
114,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Neu. Zone",15,03,DAL,PHX
115,2,HIT,C R L D D G,C R L D D G,"PHX #20 SUMMERS HIT DAL #21 ERIKSSON, Def. Zone",14,55,DAL,PHX
116,2,MISS,C R L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,43,DAL,PHX
117,2,BLOCK,C R L D D G,C R L D D G,"DAL #28 FISTRIC BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",14,34,DAL,PHX
118,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 26 ft.",14,11,DAL,PHX
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,DAL,PHX
120,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs PHX #11 HANZAL,14,10,DAL,PHX
121,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,01,DAL,PHX
122,2,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - DAL #38 FIDDLER vs PHX #17 VRBATA,14,01,DAL,PHX
123,2,GIVE,R L L D D G,C R L D D G,"PHX GIVEAWAY - #17 VRBATA, Neu. Zone",13,49,DAL,PHX
124,2,BLOCK,R L L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,29,DAL,PHX
125,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,DAL,PHX
126,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,13,27,DAL,PHX
127,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 49 ft.",13,16,DAL,PHX
128,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 43 ft.",12,59,DAL,PHX
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 16 ft.",12,48,DAL,PHX
130,2,STOP,C R L D D G,C R L D D G,ICING,12,41,DAL,PHX
131,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs PHX #15 GORDON,12,41,DAL,PHX
132,2,MISS,C C R D D G,C R L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 23 ft.",12,27,DAL,PHX
133,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",12,20,DAL,PHX
134,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #22 LANGKOW,12,20,DAL,PHX
135,2,HIT,C C R D D G,C L L D D G,"PHX #37 TORRES HIT DAL #81 VINCOUR, Def. Zone",12,13,DAL,PHX
136,2,HIT,C C R D D G,C L L D D G,"PHX #89 BOEDKER HIT DAL #6 DALEY, Off. Zone",12,03,DAL,PHX
137,2,MISS,C C R D D G,C L L D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 62 ft.",11,46,DAL,PHX
138,2,MISS,C R L D D G,C L L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 51 ft.",11,30,DAL,PHX
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,29,DAL,PHX
140,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #11 HANZAL,11,29,DAL,PHX
141,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT DAL #36 LARSEN, Off. Zone",11,00,DAL,PHX
142,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 45 ft.",10,44,DAL,PHX
143,2,HIT,C R L D D G,C R L D D G,"PHX #17 VRBATA HIT DAL #36 LARSEN, Off. Zone",10,41,DAL,PHX
144,2,HIT,R L L D D G,C C L D D G,"PHX #32 ROZSIVAL HIT DAL #33 GOLIGOSKI, Def. Zone",10,18,DAL,PHX
145,2,HIT,R L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT PHX #24 CHIPCHURA, Def. Zone",10,11,DAL,PHX
146,2,STOP,R L L D D G,C C L D D G,OFFSIDE,10,10,DAL,PHX
147,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #24 CHIPCHURA,10,10,DAL,PHX
148,2,PENL,R L L D D G,C C L D D G,"PHX #20 SUMMERS Interference(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",9,46,DAL,PHX
149,2,STOP,R L L D D G,C C L D G,TV TIMEOUT,9,46,DAL,PHX
150,2,FAC,C R L D D G,C L D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,9,46,DAL,PHX
151,2,BLOCK,C R L D D G,C L D D G,"DAL #3 ROBIDAS BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",9,10,DAL,PHX
152,2,PENL,C R L D D G,C L D D G,"PHX #32 ROZSIVAL Tripping(2 min), Def. Zone Drawn By: DAL #73 RYDER",9,02,DAL,PHX
153,2,FAC,C R L D D G,C D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,9,02,DAL,PHX
154,2,STOP,C R L D D G,C D D G,PUCK IN BENCHES,8,58,DAL,PHX
155,2,FAC,C R L D D G,C D D G,PHX won Def. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,8,58,DAL,PHX
156,2,STOP,C R L D D G,C D D G,OFFSIDE,8,29,DAL,PHX
157,2,FAC,C R L D D G,C D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,8,29,DAL,PHX
158,2,SHOT,C R L D D G,C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 28 ft.",8,04,DAL,PHX
159,2,HIT,C R L D D G,C D D G,"PHX #23 EKMAN-LARSSON HIT DAL #63 RIBEIRO, Def. Zone",8,01,DAL,PHX
160,2,SHOT,C R L D D G,C D D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 11 ft.",7,24,DAL,PHX
161,2,GOAL,C R L D D G,C D D D G,"DAL #73 RYDER(22), Wrist, Off. Zone, 13 ft.Assists: #21 ERIKSSON(31); #63 RIBEIRO(28)",7,23,DAL,PHX
162,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs PHX #22 LANGKOW,7,23,DAL,PHX
163,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Def. Zone, 151 ft.",6,57,DAL,PHX
164,2,MISS,C C R D D G,C R L D D G,"DAL #29 OTT, Slap, Over Net, Off. Zone, 60 ft.",6,53,DAL,PHX
165,2,HIT,C R R D D G,R L L D D G,"DAL #28 FISTRIC HIT PHX #28 KORPIKOSKI, Def. Zone",6,29,DAL,PHX
166,2,BLOCK,C R R D D G,R L L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  DAL #16 BURISH, Wrist, Def. Zone",6,18,DAL,PHX
167,2,STOP,R L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,57,DAL,PHX
168,2,FAC,R L L D D G,R L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PHX #28 KORPIKOSKI,5,57,DAL,PHX
169,2,HIT,R L L D D G,R L L D D G,"PHX #28 KORPIKOSKI HIT DAL #38 FIDDLER, Def. Zone",5,42,DAL,PHX
170,2,MISS,C C C R D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 46 ft.",5,03,DAL,PHX
171,2,PENL,C C C R D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #40 GARBUTT, Neu. Zone",5,01,DAL,PHX
172,2,FAC,C L D D G,R R L L D G,PHX won Off. Zone - DAL #29 OTT vs PHX #19 DOAN,5,01,DAL,PHX
173,2,SHOT,C L D D G,R R L L D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 27 ft.",4,54,DAL,PHX
174,2,SHOT,C L D D G,R R L L D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 29 ft.",4,45,DAL,PHX
175,2,STOP,R L D D G,R R L L D G,PUCK IN NETTING,4,31,DAL,PHX
176,2,FAC,C R D D G,R R L L D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs PHX #28 KORPIKOSKI,4,31,DAL,PHX
177,2,GIVE,C R D D G,R R L L D G,"PHX GIVEAWAY - #28 KORPIKOSKI, Off. Zone",4,05,DAL,PHX
178,2,HIT,R L D D G,C R R L D G,"PHX #19 DOAN HIT DAL #6 DALEY, Off. Zone",3,44,DAL,PHX
179,2,SHOT,R L D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",3,32,DAL,PHX
180,2,HIT,C C L D D G,C C L D D G,"PHX #15 GORDON HIT DAL #21 ERIKSSON, Def. Zone",2,44,DAL,PHX
181,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 30 ft.",2,24,DAL,PHX
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,23,DAL,PHX
183,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs PHX #22 LANGKOW,2,23,DAL,PHX
184,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 61 ft.",2,07,DAL,PHX
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,06,DAL,PHX
186,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - DAL #16 BURISH vs PHX #15 GORDON,2,06,DAL,PHX
187,2,BLOCK,C C R D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  PHX #19 DOAN, Wrist, Def. Zone",1,46,DAL,PHX
188,2,HIT,C C R D D G,C R L D D G,"DAL #29 OTT HIT PHX #19 DOAN, Def. Zone",1,31,DAL,PHX
189,2,SHOT,C R L D D G,R L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 42 ft.",1,20,DAL,PHX
190,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,1,19,DAL,PHX
191,2,FAC,R L L D D G,R L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHX #17 VRBATA,1,19,DAL,PHX
192,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",1,08,DAL,PHX
193,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 52 ft.",1,03,DAL,PHX
194,2,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT PHX #17 VRBATA, Def. Zone",0,41,DAL,PHX
195,2,MISS,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",0,21,DAL,PHX
196,2,PENL,C R L D D G,R L L D D G,"PHX #37 TORRES Hooking(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",0,19,DAL,PHX
197,2,FAC,C C R D D G,C C D D G,PHX won Def. Zone - DAL #16 BURISH vs PHX #15 GORDON,0,19,DAL,PHX
198,2,BLOCK,C C R D D G,C C D D G,"DAL #6 DALEY BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",0,02,DAL,PHX
199,2,PEND,C C R D D G,C C D D G,Period End- Local time: 7:38 MST,0,00,DAL,PHX
200,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 7:55 MST,20,00,DAL,PHX
201,3,FAC,C R L D D G,C L D D G,PHX won Neu. Zone - DAL #63 RIBEIRO vs PHX #15 GORDON,20,00,DAL,PHX
202,3,MISS,C R L D D G,C R D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 35 ft.",18,51,DAL,PHX
