n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,MISS,C C C R D G,C C D D G,"T.B #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,54,T.B,EDM
16,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",17,17,T.B,EDM
17,1,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 38 ft.",16,42,T.B,EDM
18,1,MISS,C R L D D G,C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 11 ft.",16,31,T.B,EDM
19,1,BLOCK,C R L D D G,C R D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",16,22,T.B,EDM
20,1,GIVE,C R L D D G,C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,18,T.B,EDM
21,1,BLOCK,C R L D D G,C R D D G,"T.B #24 CALLAHAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",16,07,T.B,EDM
22,1,HIT,C R R D D G,C C R D D G,"T.B #11 BOYLE HIT EDM #25 NURSE, Off. Zone",15,59,T.B,EDM
23,1,MISS,C R R D D G,C R L D D G,"T.B #23 BROWN, Snap, Wide of Net, Off. Zone, 49 ft.",15,44,T.B,EDM
24,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,29,T.B,EDM
25,1,HIT,C C C D D G,C C L L D D G,"T.B #6 STRALMAN HIT EDM #14 EBERLE, Def. Zone",14,54,T.B,EDM
26,1,PENL,C C C D D G,C C L L D D G,EDM TEAM Too many men/ice - bench(2 min) Served By: #67 POULIOT,14,51,T.B,EDM
27,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #23 HENDRICKS,14,51,T.B,EDM
28,1,BLOCK,C C C R D G,C C D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",14,27,T.B,EDM
29,1,STOP,C C C R D G,C C D D G,PUCK FROZEN,14,25,T.B,EDM
30,1,FAC,C C C R D G,C L D D G,EDM won Def. Zone - T.B #9 JOHNSON vs EDM #51 LANDER,14,25,T.B,EDM
31,1,BLOCK,C C C R D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",14,07,T.B,EDM
32,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",14,04,T.B,EDM
33,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,03,T.B,EDM
34,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #51 LANDER,14,03,T.B,EDM
35,1,MISS,C R L D D G,C R D D G,"T.B #89 NESTEROV, Slap, Over Net, Off. Zone, 58 ft.",13,02,T.B,EDM
36,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",12,48,T.B,EDM
37,1,HIT,C R R D D G,C C L D D G,"EDM #67 POULIOT HIT T.B #62 SUSTR, Off. Zone",12,11,T.B,EDM
38,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,50,T.B,EDM
39,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - T.B #11 BOYLE vs EDM #4 HALL,11,50,T.B,EDM
40,1,MISS,C R R D D G,C R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 56 ft.",11,40,T.B,EDM
41,1,MISS,C R R D D G,C R L D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 39 ft.",11,26,T.B,EDM
42,1,HIT,C C C D D G,C C L D D G,"T.B #91 STAMKOS HIT EDM #88 DAVIDSON, Off. Zone",10,40,T.B,EDM
43,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",10,28,T.B,EDM
44,1,HIT,C C R D D G,C L L D D G,"EDM #55 LETESTU HIT T.B #90 NAMESTNIKOV, Off. Zone",10,24,T.B,EDM
45,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",10,20,T.B,EDM
46,1,BLOCK,C R L D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  T.B #5 GARRISON, Snap, Def. Zone",10,09,T.B,EDM
47,1,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT EDM #23 HENDRICKS, Def. Zone",10,06,T.B,EDM
48,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 31 ft.",10,01,T.B,EDM
49,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 53 ft.",9,58,T.B,EDM
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,T.B,EDM
51,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,9,58,T.B,EDM
52,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 53 ft.",9,46,T.B,EDM
53,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 47 ft.",9,32,T.B,EDM
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,T.B,EDM
55,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs EDM #29 DRAISAITL,9,30,T.B,EDM
56,1,HIT,C C C D D G,C R L D D G,"EDM #88 DAVIDSON HIT T.B #51 FILPPULA, Def. Zone",9,17,T.B,EDM
57,1,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT EDM #2 SEKERA, Off. Zone",8,42,T.B,EDM
58,1,STOP,C C R D D G,C C R D D G,ICING,8,23,T.B,EDM
59,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs EDM #51 LANDER,8,23,T.B,EDM
60,1,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT T.B #5 GARRISON, Off. Zone",8,18,T.B,EDM
61,1,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT T.B #5 GARRISON, Off. Zone",8,12,T.B,EDM
62,1,HIT,C C R D D G,C C R D D G,"EDM #26 PAKARINEN HIT T.B #62 SUSTR, Off. Zone",8,06,T.B,EDM
63,1,HIT,C C R D D G,C C L D D G,"EDM #23 HENDRICKS HIT T.B #5 GARRISON, Off. Zone",7,10,T.B,EDM
64,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 35 ft.",7,00,T.B,EDM
65,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Snap, Off. Zone, 49 ft.",6,39,T.B,EDM
66,1,HIT,C R R D D G,C C L D D G,"EDM #19 SCHULTZ HIT T.B #89 NESTEROV, Def. Zone",6,38,T.B,EDM
67,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,30,T.B,EDM
68,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - T.B #51 FILPPULA vs EDM #29 DRAISAITL,6,30,T.B,EDM
69,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,18,T.B,EDM
70,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,5,18,T.B,EDM
71,1,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 50 ft.",5,08,T.B,EDM
72,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT T.B #18 PALAT, Def. Zone",5,04,T.B,EDM
73,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT EDM #25 NURSE, Def. Zone",4,51,T.B,EDM
74,1,HIT,C R L D D G,C C L D D G,"EDM #67 POULIOT HIT T.B #5 GARRISON, Off. Zone",4,46,T.B,EDM
75,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",4,43,T.B,EDM
76,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 22 ft.",4,42,T.B,EDM
77,1,GOAL,C R L D D G,C C L D D G,"EDM #19 SCHULTZ(2), Backhand, Off. Zone, 13 ft.Assist: #14 EBERLE(8)",4,40,T.B,EDM
78,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - T.B #13 PAQUETTE vs EDM #23 HENDRICKS,4,40,T.B,EDM
79,1,STOP,C C R D D G,C C L D D G,ICING,4,25,T.B,EDM
80,1,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - T.B #91 STAMKOS vs EDM #23 HENDRICKS,4,25,T.B,EDM
81,1,STOP,C C C D D G,C C L D D G,ICING,4,18,T.B,EDM
82,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs EDM #23 HENDRICKS,4,18,T.B,EDM
83,1,BLOCK,C C C D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",3,58,T.B,EDM
84,1,BLOCK,C C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  T.B #89 NESTEROV, Backhand, Def. Zone",3,24,T.B,EDM
85,1,HIT,C C R D D G,C R L D D G,"T.B #89 NESTEROV HIT EDM #19 SCHULTZ, Def. Zone",3,20,T.B,EDM
86,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT EDM #25 NURSE, Off. Zone",2,44,T.B,EDM
87,1,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT T.B #5 GARRISON, Def. Zone",1,53,T.B,EDM
88,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 16 ft.",1,50,T.B,EDM
89,1,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT T.B #22 CONDRA, Def. Zone",1,41,T.B,EDM
90,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,1,30,T.B,EDM
91,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,1,30,T.B,EDM
92,1,HIT,C R L D D G,C C L D D G,"T.B #9 JOHNSON HIT EDM #2 SEKERA, Off. Zone",1,24,T.B,EDM
93,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 56 ft.",0,52,T.B,EDM
94,1,HIT,C C R D D G,C C L D D G,"EDM #67 POULIOT HIT T.B #6 STRALMAN, Off. Zone",0,39,T.B,EDM
95,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",0,15,T.B,EDM
96,1,BLOCK,C C C D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,09,T.B,EDM
97,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,08,T.B,EDM
98,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,0,08,T.B,EDM
99,1,STOP,C C C D D G,C R L D D G,ICING,0,02,T.B,EDM
100,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,0,02,T.B,EDM
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,T.B,EDM
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 MST,20,00,T.B,EDM
103,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,20,00,T.B,EDM
104,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 32 ft.",19,41,T.B,EDM
105,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,30,T.B,EDM
106,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",19,03,T.B,EDM
107,2,BLOCK,C C C D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",18,58,T.B,EDM
108,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 43 ft.",18,49,T.B,EDM
109,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,47,T.B,EDM
110,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs EDM #29 DRAISAITL,18,47,T.B,EDM
111,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",18,21,T.B,EDM
112,2,HIT,C C R D D G,C R L D D G,"EDM #4 HALL HIT T.B #13 PAQUETTE, Neu. Zone",18,16,T.B,EDM
113,2,STOP,C C R D D G,C C L D D G,ICING,17,51,T.B,EDM
114,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,17,51,T.B,EDM
115,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 13 ft.",17,23,T.B,EDM
116,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,20,T.B,EDM
117,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,17,20,T.B,EDM
118,2,HIT,C R L D D G,C C C L L D,"T.B #89 NESTEROV HIT EDM #14 EBERLE, Def. Zone",17,09,T.B,EDM
119,2,PENL,C R L D D G,C C C L D G,"T.B #86 KUCHEROV Tripping(2 min), Off. Zone Drawn By: EDM #67 POULIOT",17,08,T.B,EDM
120,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - T.B #11 BOYLE vs EDM #55 LETESTU,17,08,T.B,EDM
121,2,STOP,C R D D G,C C C L D G,PUCK IN BENCHES,16,50,T.B,EDM
122,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - T.B #11 BOYLE vs EDM #55 LETESTU,16,50,T.B,EDM
123,2,GOAL,C R D D G,C C C L D G,"EDM #67 POULIOT(9), Tip-In, Off. Zone, 12 ft.Assists: #93 NUGENT-HOPKINS(21); #2 SEKERA(11)",16,22,T.B,EDM
124,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs EDM #55 LETESTU,16,22,T.B,EDM
125,2,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",16,01,T.B,EDM
126,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 55 ft.",15,50,T.B,EDM
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,49,T.B,EDM
128,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - T.B #9 JOHNSON vs EDM #29 DRAISAITL,15,49,T.B,EDM
129,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",15,25,T.B,EDM
130,2,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 54 ft.",15,19,T.B,EDM
131,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",14,59,T.B,EDM
132,2,PENL,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",14,35,T.B,EDM
133,2,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,14,35,T.B,EDM
134,2,MISS,C R D D G,C C C L D G,"EDM #55 LETESTU, Slap, Hit Crossbar, Off. Zone, 41 ft.",14,15,T.B,EDM
135,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,14,13,T.B,EDM
136,2,FAC,C R D D G,C C C L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs EDM #55 LETESTU,14,13,T.B,EDM
137,2,GIVE,C L D D G,C C R L D G,"EDM GIVEAWAY - #24 HUNT, Def. Zone",13,07,T.B,EDM
138,2,MISS,C L D D G,C C R L D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 57 ft.",13,02,T.B,EDM
139,2,STOP,C C D D G,C C R L D G,OFFSIDE,12,55,T.B,EDM
140,2,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - T.B #91 STAMKOS vs EDM #93 NUGENT-HOPKINS,12,55,T.B,EDM
141,2,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 45 ft.",12,38,T.B,EDM
142,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,12,37,T.B,EDM
143,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs EDM #4 HALL,12,37,T.B,EDM
144,2,MISS,C C C D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 40 ft.",12,25,T.B,EDM
145,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",12,07,T.B,EDM
146,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 42 ft.",12,04,T.B,EDM
147,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,T.B,EDM
148,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - T.B #13 PAQUETTE vs EDM #51 LANDER,12,03,T.B,EDM
149,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 45 ft.",11,57,T.B,EDM
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,55,T.B,EDM
151,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - T.B #13 PAQUETTE vs EDM #51 LANDER,11,55,T.B,EDM
152,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 44 ft.",11,53,T.B,EDM
153,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,52,T.B,EDM
154,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,11,52,T.B,EDM
155,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,41,T.B,EDM
156,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,11,41,T.B,EDM
157,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,18,T.B,EDM
158,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,11,18,T.B,EDM
159,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",11,04,T.B,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 64 ft.",10,49,T.B,EDM
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,48,T.B,EDM
162,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - T.B #11 BOYLE vs EDM #23 HENDRICKS,10,48,T.B,EDM
163,2,BLOCK,C R R D D G,C C L D D G,"EDM #24 HUNT BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",10,41,T.B,EDM
164,2,HIT,C R R D D G,C C L D D G,"T.B #11 BOYLE HIT EDM #23 HENDRICKS, Def. Zone",10,36,T.B,EDM
165,2,BLOCK,C R R D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",10,23,T.B,EDM
166,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",9,51,T.B,EDM
167,2,HIT,C R R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT T.B #62 SUSTR, Off. Zone",9,34,T.B,EDM
168,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",9,17,T.B,EDM
169,2,HIT,C R R D D G,C C R D D G,"EDM #26 PAKARINEN HIT T.B #23 BROWN, Off. Zone",9,13,T.B,EDM
170,2,STOP,C C R D D G,C R L D D G,ICING,8,57,T.B,EDM
171,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - T.B #13 PAQUETTE vs EDM #29 DRAISAITL,8,57,T.B,EDM
172,2,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 62 ft.",8,52,T.B,EDM
173,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",8,30,T.B,EDM
174,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",8,22,T.B,EDM
175,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 46 ft.",8,19,T.B,EDM
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,T.B,EDM
177,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs EDM #93 NUGENT-HOPKINS,8,18,T.B,EDM
178,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 55 ft.",8,08,T.B,EDM
179,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,07,T.B,EDM
180,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - T.B #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,8,07,T.B,EDM
181,2,BLOCK,C C C D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  T.B #90 NAMESTNIKOV, Snap, Def. Zone",8,02,T.B,EDM
182,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,52,T.B,EDM
183,2,MISS,C C C D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 49 ft.",7,40,T.B,EDM
184,2,BLOCK,C R L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,26,T.B,EDM
185,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 34 ft.",7,16,T.B,EDM
186,2,MISS,C R L D D G,C R L D D G,"EDM #16 PURCELL, Backhand, Wide of Net, Off. Zone, 9 ft.",7,07,T.B,EDM
187,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,04,T.B,EDM
188,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs EDM #55 LETESTU,7,04,T.B,EDM
189,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT EDM #62 GRYBA, Off. Zone",6,54,T.B,EDM
190,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",6,44,T.B,EDM
191,2,HIT,C C R D D G,C C L D D G,"T.B #17 KILLORN HIT EDM #24 HUNT, Off. Zone",6,37,T.B,EDM
192,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT EDM #23 HENDRICKS, Off. Zone",6,20,T.B,EDM
193,2,BLOCK,C C C D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,58,T.B,EDM
194,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",5,50,T.B,EDM
195,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT EDM #26 PAKARINEN, Def. Zone",5,11,T.B,EDM
196,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #51 LANDER, Off. Zone",4,50,T.B,EDM
197,2,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",4,45,T.B,EDM
198,2,STOP,C R L D D G,C C C D D G,ICING,4,31,T.B,EDM
199,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs EDM #93 NUGENT-HOPKINS,4,31,T.B,EDM
200,2,HIT,C R R D D G,C C L D D G,"EDM #62 GRYBA HIT T.B #11 BOYLE, Def. Zone",4,01,T.B,EDM
201,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",3,50,T.B,EDM
202,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,T.B,EDM
203,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs EDM #29 DRAISAITL,3,49,T.B,EDM
204,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",3,44,T.B,EDM
