n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 3:40 EST,0,00,MTL,PHI
90,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 3:58 EST,20,00,MTL,PHI
91,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #27 TALBOT,20,00,MTL,PHI
92,2,PENL,C L L D D G,C C R D D G,"MTL #14 PLEKANEC Slashing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",19,56,MTL,PHI
93,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - MTL #15 NOKELAINEN vs PHI #28 GIROUX,19,56,MTL,PHI
94,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 35 ft.",19,28,MTL,PHI
95,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 5 ft.",19,27,MTL,PHI
96,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,53,MTL,PHI
97,2,HIT,C L D D G,C C R R D G,"PHI #17 SIMMONDS HIT MTL #32 MOEN, Def. Zone",18,49,MTL,PHI
98,2,MISS,C L D D G,C C R R D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 43 ft.",18,45,MTL,PHI
99,2,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",18,25,MTL,PHI
100,2,BLOCK,C L D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  MTL #32 MOEN, Snap, Def. Zone",18,09,MTL,PHI
101,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 16 ft.",17,54,MTL,PHI
102,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 45 ft.",17,46,MTL,PHI
103,2,HIT,C L L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT PHI #17 SIMMONDS, Def. Zone",17,19,MTL,PHI
104,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 54 ft.",17,08,MTL,PHI
105,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,07,MTL,PHI
106,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #17 SIMMONDS,17,07,MTL,PHI
107,2,BLOCK,C R L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",17,02,MTL,PHI
108,2,MISS,C R L D D G,C C R D D G,"PHI #36 RINALDO, Backhand, Wide of Net, Off. Zone, 33 ft.",16,47,MTL,PHI
109,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT PHI #36 RINALDO, Def. Zone",16,40,MTL,PHI
110,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT PHI #27 TALBOT, Off. Zone",16,13,MTL,PHI
111,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",15,52,MTL,PHI
112,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",15,43,MTL,PHI
113,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 9 ft.",15,39,MTL,PHI
114,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 6 ft.",15,38,MTL,PHI
115,2,STOP,C L L D D G,C L L D D G,NET OFF,15,38,MTL,PHI
116,2,PENL,C L L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",15,38,MTL,PHI
117,2,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,15,38,MTL,PHI
118,2,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",15,21,MTL,PHI
119,2,SHOT,C C L L D G,C R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 5 ft.",15,16,MTL,PHI
120,2,TAKE,C C L L D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",15,05,MTL,PHI
121,2,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,30,MTL,PHI
122,2,SHOT,C R L D D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 46 ft.",14,27,MTL,PHI
123,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",14,02,MTL,PHI
124,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 41 ft.",13,37,MTL,PHI
125,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,MTL,PHI
126,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - MTL #15 NOKELAINEN vs PHI #48 BRIERE,13,37,MTL,PHI
127,2,STOP,C R L D D G,C R R D D G,ICING,13,29,MTL,PHI
128,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs PHI #48 BRIERE,13,29,MTL,PHI
129,2,BLOCK,C R L D D G,C R R D D G,"MTL #68 WEBER BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",13,23,MTL,PHI
130,2,HIT,C R L D D G,C R R D D G,"PHI #25 CARLE HIT MTL #60 PALUSHAJ, Def. Zone",13,11,MTL,PHI
131,2,MISS,C R L D D G,C R R D D G,"MTL #75 GILL, Wrist, Wide of Net, Off. Zone, 68 ft.",13,06,MTL,PHI
132,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #68 WEBER, Off. Zone",12,58,MTL,PHI
133,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 43 ft.",12,56,MTL,PHI
134,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,54,MTL,PHI
135,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,12,54,MTL,PHI
136,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,12,42,MTL,PHI
137,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,12,42,MTL,PHI
138,2,STOP,C R L D D G,R R L D D G,ICING,12,14,MTL,PHI
139,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #27 TALBOT,12,14,MTL,PHI
140,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,03,MTL,PHI
141,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #61 DIAZ, Def. Zone",11,58,MTL,PHI
142,2,BLOCK,C L L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,47,MTL,PHI
143,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 54 ft.",11,33,MTL,PHI
144,2,HIT,C L L D D G,C R L D D G,"PHI #27 TALBOT HIT MTL #74 EMELIN, Off. Zone",11,23,MTL,PHI
145,2,HIT,C L L D D G,C L L D D G,"PHI #29 ZOLNIERCZYK HIT MTL #52 DARCHE, Def. Zone",11,01,MTL,PHI
146,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",10,48,MTL,PHI
147,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 62 ft.",10,36,MTL,PHI
148,2,HIT,C L L D D G,C L L D D G,"PHI #45 SHELLEY HIT MTL #75 GILL, Off. Zone",10,30,MTL,PHI
149,2,BLOCK,C L L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PHI #6 LILJA, Snap, Def. Zone",10,27,MTL,PHI
150,2,HIT,C R L D D G,C R L D D G,"PHI #25 CARLE HIT MTL #15 NOKELAINEN, Def. Zone",10,11,MTL,PHI
151,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,03,MTL,PHI
152,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MTL #15 NOKELAINEN vs PHI #48 BRIERE,10,03,MTL,PHI
153,2,BLOCK,C R L D D G,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #41 MESZAROS, Snap, Def. Zone",9,44,MTL,PHI
154,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,MTL,PHI
155,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,9,43,MTL,PHI
156,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",9,24,MTL,PHI
157,2,PENL,C R L D D G,R R L D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: MTL #51 DESHARNAIS",9,12,MTL,PHI
158,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,9,12,MTL,PHI
159,2,BLOCK,C C L L D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #24 READ, Snap, Def. Zone",9,06,MTL,PHI
160,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,9,05,MTL,PHI
161,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #24 READ,9,05,MTL,PHI
162,2,BLOCK,C C L L D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,48,MTL,PHI
163,2,MISS,C C L L D G,C R D D G,"MTL #51 DESHARNAIS, Deflected, Wide of Net, Off. Zone, 12 ft.",8,30,MTL,PHI
164,2,BLOCK,C C L L D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",8,21,MTL,PHI
165,2,TAKE,C R L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,56,MTL,PHI
166,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 23 ft.",7,35,MTL,PHI
167,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,02,MTL,PHI
168,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - MTL #15 NOKELAINEN vs PHI #28 GIROUX,7,02,MTL,PHI
169,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,6,55,MTL,PHI
170,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - MTL #15 NOKELAINEN vs PHI #28 GIROUX,6,55,MTL,PHI
171,2,GOAL,C R L D D G,R R L D D G,"PHI #28 GIROUX(12), Wrist, Off. Zone, 9 ft.Assist: #25 CARLE(8)",6,49,MTL,PHI
172,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - MTL #15 NOKELAINEN vs PHI #28 GIROUX,6,49,MTL,PHI
173,2,BLOCK,C L L D D G,R R L D D G,"PHI #41 MESZAROS BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",5,56,MTL,PHI
174,2,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 58 ft.",5,45,MTL,PHI
175,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 8 ft.",5,27,MTL,PHI
176,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,03,MTL,PHI
177,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MTL #51 DESHARNAIS vs PHI #48 BRIERE,5,03,MTL,PHI
178,2,PENL,C R L D D G,C R R D D G,"PHI #43 BOURDON Slashing(2 min), Def. Zone Drawn By: MTL #21 GIONTA",4,33,MTL,PHI
179,2,FAC,C C L L D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,4,33,MTL,PHI
180,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,3,41,MTL,PHI
181,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs PHI #14 COUTURIER,3,41,MTL,PHI
182,2,TAKE,C R L D D G,C R D D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",2,46,MTL,PHI
183,2,MISS,C R L D D G,C R D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",2,35,MTL,PHI
184,2,GOAL,C R L D D G,C R R D D G,"PHI #93 VORACEK(4), Slap, Off. Zone, 19 ft.Assists: #44 TIMONEN(13); #5 COBURN(6)",2,15,MTL,PHI
185,2,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #19 HARTNELL,2,15,MTL,PHI
186,2,STOP,C L L D D G,R R L D D G,"PUCK IN CROWD,PLAYER EQUIPMENT",1,41,MTL,PHI
187,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #27 TALBOT,1,41,MTL,PHI
188,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 6 ft.",1,21,MTL,PHI
189,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #29 ZOLNIERCZYK, Def. Zone",1,13,MTL,PHI
190,2,HIT,C R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT MTL #21 GIONTA, Neu. Zone",0,47,MTL,PHI
191,2,STOP,C R L D D G,R R L D D G,ICING,0,26,MTL,PHI
192,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,0,26,MTL,PHI
193,2,BLOCK,C R L D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",0,08,MTL,PHI
194,2,GOAL,C R L D D G,R R L D D G,"PHI #28 GIROUX(13), Snap, Off. Zone, 39 ft.Assists: #5 COBURN(7); #93 VORACEK(12)",0,06,MTL,PHI
195,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - MTL #81 ELLER vs PHI #48 BRIERE,0,06,MTL,PHI
196,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 4:34 EST,0,00,MTL,PHI
197,3,PSTR,C C R D D G,,Period Start- Local time: 4:52 EST,20,00,MTL,PHI
198,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #27 TALBOT,20,00,MTL,PHI
199,3,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT MTL #14 PLEKANEC, Off. Zone",19,42,MTL,PHI
200,3,MISS,C R L D D G,C C R D D G,"MTL #21 GIONTA, Deflected, Wide of Net, Off. Zone, 25 ft.",19,29,MTL,PHI
201,3,TAKE,C L L D D G,R R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",18,35,MTL,PHI
202,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 49 ft.",18,26,MTL,PHI
203,3,HIT,C L L D D G,R R L D D G,"PHI #25 CARLE HIT MTL #81 ELLER, Def. Zone",18,10,MTL,PHI
