n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
120,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - CBJ #42 TEXIER vs FLA #16 BARKOV,15,10,CBJ,FLA
121,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 36 ft.",15,02,CBJ,FLA
122,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrap-around, Off. Zone, 6 ft.",14,49,CBJ,FLA
123,2,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",14,41,CBJ,FLA
124,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 59 ft.",14,28,CBJ,FLA
125,2,HIT,C R R D D G,C C R D D G,"CBJ #77 ANDERSON HIT FLA #2 BROWN, Off. Zone",14,09,CBJ,FLA
126,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #19 MATHESON, Off. Zone",14,01,CBJ,FLA
127,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 57 ft.",13,43,CBJ,FLA
128,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,CBJ,FLA
129,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs FLA #9 BOYLE,13,43,CBJ,FLA
130,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",13,01,CBJ,FLA
131,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 32 ft.",12,58,CBJ,FLA
132,2,STOP,C L L D D G,C C R D D G,ICING,12,38,CBJ,FLA
133,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #21 TROCHECK,12,38,CBJ,FLA
134,2,HIT,C L L D D G,C C R D D G,"CBJ #22 MILANO HIT FLA #68 HOFFMAN, Off. Zone",12,27,CBJ,FLA
135,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",12,14,CBJ,FLA
136,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 22 ft.",12,04,CBJ,FLA
137,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,03,CBJ,FLA
138,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #71 FOLIGNO vs FLA #16 BARKOV,12,03,CBJ,FLA
139,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Snap, Off. Zone, 11 ft.",11,55,CBJ,FLA
140,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,36,CBJ,FLA
141,2,BLOCK,C L L D D G,C C R D D G,"FLA #2 BROWN BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",11,36,CBJ,FLA
142,2,BLOCK,C L L D D G,C C R D D G,"CBJ #20 NASH BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,34,CBJ,FLA
143,2,GOAL,C L L D D G,C C R D D G,"FLA #2 BROWN(2), Tip-In, Off. Zone, 9 ft.Assists: #16 BARKOV(25); #11 HUBERDEAU(23)",11,07,CBJ,FLA
144,2,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs FLA #28 SAARELA,11,07,CBJ,FLA
145,2,HIT,C R R D D G,C C C D D G,"CBJ #46 KUKAN HIT FLA #77 VATRANO, Def. Zone",10,46,CBJ,FLA
146,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Def. Zone, 174 ft.",10,37,CBJ,FLA
147,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 57 ft.",10,32,CBJ,FLA
148,2,MISS,C R R D D G,C C C D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 13 ft.",10,10,CBJ,FLA
149,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 21 ft.",9,34,CBJ,FLA
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,34,CBJ,FLA
151,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs FLA #21 TROCHECK,9,34,CBJ,FLA
152,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",8,53,CBJ,FLA
153,2,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",8,43,CBJ,FLA
154,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,43,CBJ,FLA
155,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #18 DUBOIS vs FLA #16 BARKOV,8,43,CBJ,FLA
156,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 8 ft.",8,39,CBJ,FLA
157,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",8,39,CBJ,FLA
158,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 52 ft.",8,18,CBJ,FLA
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,16,CBJ,FLA
160,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #9 BOYLE,8,16,CBJ,FLA
161,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 26 ft.",8,02,CBJ,FLA
162,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,02,CBJ,FLA
163,2,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - CBJ #38 JENNER vs FLA #9 BOYLE,8,02,CBJ,FLA
164,2,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",7,54,CBJ,FLA
165,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 49 ft.",7,37,CBJ,FLA
166,2,STOP,C R R D D G,C C C D D G,ICING,7,29,CBJ,FLA
167,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs FLA #9 BOYLE,7,29,CBJ,FLA
168,2,STOP,L L L D D G,C C C D D G,ICING,6,59,CBJ,FLA
169,2,FAC,L L L D D G,C C C D D G,FLA won Off. Zone - CBJ #18 DUBOIS vs FLA #55 ACCIARI,6,59,CBJ,FLA
170,2,MISS,L L L D D G,C C C D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,54,CBJ,FLA
171,2,DELPEN,L L L D D G,C C C D D G,CBJ,6,41,CBJ,FLA
172,2,PENL,L L L D D G,C C C D D G,"CBJ #18 DUBOIS Roughing(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",6,38,CBJ,FLA
173,2,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs FLA #16 BARKOV,6,38,CBJ,FLA
174,2,GIVE,C R D D G,C C C R D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",6,32,CBJ,FLA
175,2,DELPEN,C R D D G,C C C R D G,CBJ,6,15,CBJ,FLA
176,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",6,13,CBJ,FLA
177,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",6,08,CBJ,FLA
178,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",5,48,CBJ,FLA
179,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",5,39,CBJ,FLA
180,2,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 22 ft.",5,25,CBJ,FLA
181,2,HIT,R L D D G,C C C R D G,"CBJ #71 FOLIGNO HIT FLA #68 HOFFMAN, Def. Zone",5,10,CBJ,FLA
182,2,GIVE,R L D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,06,CBJ,FLA
183,2,HIT,C C D D G,C C C R D G,"CBJ #58 SAVARD HIT FLA #10 CONNOLLY, Def. Zone",4,40,CBJ,FLA
184,2,STOP,C L L D D G,C C R D D G,ICING,4,31,CBJ,FLA
185,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #55 ACCIARI,4,31,CBJ,FLA
186,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 47 ft.",3,53,CBJ,FLA
187,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,CBJ,FLA
188,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs FLA #55 ACCIARI,3,53,CBJ,FLA
189,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 49 ft.",3,28,CBJ,FLA
190,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,28,CBJ,FLA
191,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 NASH vs FLA #9 BOYLE,3,28,CBJ,FLA
192,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 39 ft.",2,57,CBJ,FLA
193,2,BLOCK,C L L D D G,C C C D D G,"CBJ #2 PEEKE BLOCKED BY  FLA #14 TONINATO, Snap, Def. Zone",2,38,CBJ,FLA
194,2,BLOCK,C C R D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,03,CBJ,FLA
195,2,STOP,C L L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,1,16,CBJ,FLA
196,2,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - CBJ #18 DUBOIS vs FLA #55 ACCIARI,1,16,CBJ,FLA
197,2,BLOCK,R L L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #77 ANDERSON, Snap, Off. Zone",0,56,CBJ,FLA
198,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",0,42,CBJ,FLA
199,2,PENL,R L L D D G,C C C D D G,"FLA #77 VATRANO Slashing(2 min), Off. Zone Drawn By: CBJ #3 JONES",0,36,CBJ,FLA
