n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 49 ft.",18,45,MTL,WSH
107,2,HIT,C L L D D G,C L L D D G,"WSH #52 GREEN HIT MTL #67 PACIORETTY, Def. Zone",18,37,MTL,WSH
108,2,HIT,C L L D D G,C L L D D G,"MTL #72 COLE HIT WSH #52 GREEN, Off. Zone",18,23,MTL,WSH
109,2,PENL,C L L D D G,C L L D D G,"WSH #8 OVECHKIN Interference(2 min), Def. Zone Drawn By: MTL #79 MARKOV",18,09,MTL,WSH
110,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #9 RIBEIRO,18,09,MTL,WSH
111,2,MISS,C R L D D G,C R D D G,"MTL #55 BOUILLON, Wrist, Wide of Net, Off. Zone, 18 ft.",17,52,MTL,WSH
112,2,PENL,C R L D D G,C R D D G,"WSH #20 BROUWER Delaying Game-Puck over glass(2 min), Def. Zone",17,44,MTL,WSH
113,2,FAC,C L L D D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #83 BEAGLE,17,44,MTL,WSH
114,2,BLOCK,C L L D D G,C D D G,"MTL #61 DIAZ BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",17,37,MTL,WSH
115,2,MISS,C L L D D G,C D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,08,MTL,WSH
116,2,SHOT,C L L D D G,C D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 24 ft.",16,50,MTL,WSH
117,2,BLOCK,C L L D D G,C D D G,"MTL #72 COLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,42,MTL,WSH
118,2,STOP,C L L D D G,C D D G,"PUCK IN NETTING,HOME TIMEOUT",16,42,MTL,WSH
119,2,FAC,C R R D D G,C D D G,MTL won Off. Zone - MTL #21 GIONTA vs WSH #9 RIBEIRO,16,42,MTL,WSH
120,2,BLOCK,C R R D D G,C D D G,"MTL #61 DIAZ BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,14,MTL,WSH
121,2,GOAL,C R R D D G,C D D G,"MTL #14 PLEKANEC(2), Snap, Off. Zone, 21 ft.Assists: #79 MARKOV(1); #61 DIAZ(4)",16,13,MTL,WSH
122,2,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - MTL #27 GALCHENYUK vs WSH #26 HENDRICKS,16,13,MTL,WSH
123,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #15 CRABB, Off. Zone",16,03,MTL,WSH
124,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",15,35,MTL,WSH
125,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #15 CRABB, Wrist, Off. Zone, 23 ft.",15,31,MTL,WSH
126,2,PENL,C R L D D G,C R R D D G,"WSH #26 HENDRICKS Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",15,28,MTL,WSH
127,2,FAC,C L L D D G,C C D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #83 BEAGLE,15,28,MTL,WSH
128,2,GIVE,C L L D D G,C C D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",15,24,MTL,WSH
129,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 59 ft.",15,17,MTL,WSH
130,2,GOAL,C L L D D G,C C D D G,"MTL #79 MARKOV(3), Wrist, Off. Zone, 13 ft.Assists: #67 PACIORETTY(3); #72 COLE(1)",15,16,MTL,WSH
131,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #53 WHITE vs WSH #19 BACKSTROM,15,16,MTL,WSH
132,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #17 BOURQUE, Def. Zone",14,15,MTL,WSH
133,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 49 ft.",14,03,MTL,WSH
134,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,03,MTL,WSH
135,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #83 BEAGLE,14,03,MTL,WSH
136,2,HIT,C R L D D G,C R L D D G,"MTL #73 GALLAGHER HIT WSH #83 BEAGLE, Neu. Zone",13,27,MTL,WSH
137,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,04,MTL,WSH
138,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #72 COLE vs WSH #19 BACKSTROM,13,04,MTL,WSH
139,2,MISS,C L L D D G,C L L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 55 ft.",12,59,MTL,WSH
140,2,HIT,C L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT MTL #26 GORGES, Def. Zone",12,56,MTL,WSH
141,2,MISS,C L L D D G,C L L D D G,"WSH #17 WOLSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,16,MTL,WSH
142,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",11,49,MTL,WSH
143,2,BLOCK,C R R D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",11,45,MTL,WSH
144,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Wrist, Off. Zone, 12 ft.",11,40,MTL,WSH
145,2,BLOCK,C R R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",11,29,MTL,WSH
146,2,GOAL,C R R D D G,C C R D D G,"MTL #21 GIONTA(2), Tip-In, Off. Zone, 8 ft.Assists: #17 BOURQUE(1); #61 DIAZ(5)",11,21,MTL,WSH
147,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WSH #85 PERREAULT,11,21,MTL,WSH
148,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #15 CRABB, Def. Zone",10,53,MTL,WSH
149,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT WSH #90 JOHANSSON, Def. Zone",10,21,MTL,WSH
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 66 ft.",9,50,MTL,WSH
151,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 POTI, Wrist, Off. Zone, 61 ft.",9,39,MTL,WSH
152,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 RIBEIRO, Neu. Zone",9,32,MTL,WSH
153,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #72 COLE, Off. Zone",9,12,MTL,WSH
154,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 43 ft.",8,52,MTL,WSH
155,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #17 WOLSKI, Snap, Off. Zone, 37 ft.",8,39,MTL,WSH
156,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",8,29,MTL,WSH
157,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,MTL,WSH
158,2,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,8,29,MTL,WSH
159,2,MISS,C R R D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",8,20,MTL,WSH
160,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,17,MTL,WSH
161,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,7,32,MTL,WSH
162,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - MTL #27 GALCHENYUK vs WSH #85 PERREAULT,7,32,MTL,WSH
163,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 22 ft.",7,18,MTL,WSH
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,18,MTL,WSH
165,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MTL #8 PRUST vs WSH #85 PERREAULT,7,18,MTL,WSH
166,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",7,13,MTL,WSH
167,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #73 GALLAGHER, Off. Zone",7,05,MTL,WSH
168,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #73 GALLAGHER, Snap, Off. Zone, 53 ft.",7,03,MTL,WSH
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,03,MTL,WSH
170,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #53 WHITE vs WSH #9 RIBEIRO,7,03,MTL,WSH
171,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT MTL #22 KABERLE, Def. Zone",6,56,MTL,WSH
172,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT MTL #53 WHITE, Off. Zone",6,35,MTL,WSH
173,2,PENL,C R L D D G,C C R D D G,"MTL #53 WHITE Interference(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",6,24,MTL,WSH
174,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,6,24,MTL,WSH
175,2,MISS,C L D D G,C C R L D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",5,56,MTL,WSH
176,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,MTL,WSH
177,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",5,45,MTL,WSH
178,2,BLOCK,C L D D G,C C R L D G,"WSH #52 GREEN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",5,10,MTL,WSH
179,2,BLOCK,C L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,57,MTL,WSH
180,2,HIT,R L D D G,C R L L D G,"MTL #55 BOUILLON HIT WSH #42 WARD, Def. Zone",4,39,MTL,WSH
181,2,SHOT,C R L D D G,C R L L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 55 ft.",4,21,MTL,WSH
182,2,HIT,C L L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #22 KABERLE, Def. Zone",3,27,MTL,WSH
183,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,MTL,WSH
184,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #8 PRUST vs WSH #85 PERREAULT,3,18,MTL,WSH
185,2,STOP,C R L D D G,C C R D D G,NET OFF,3,13,MTL,WSH
186,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #85 PERREAULT,3,13,MTL,WSH
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,56,MTL,WSH
188,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,2,56,MTL,WSH
189,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",2,22,MTL,WSH
190,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 41 ft.",2,20,MTL,WSH
191,2,STOP,C R L D D G,C L L D D G,ICING,2,12,MTL,WSH
192,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,2,12,MTL,WSH
193,2,GOAL,C L L D D G,C L L D D G,"MTL #26 GORGES(1), Slap, Off. Zone, 59 ft.Assists: #55 BOUILLON(1); #67 PACIORETTY(4)",1,39,MTL,WSH
194,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WSH #9 RIBEIRO,1,39,MTL,WSH
195,2,STOP,C R L D D G,C C R D D G,ICING,1,28,MTL,WSH
196,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MTL #8 PRUST vs WSH #9 RIBEIRO,1,28,MTL,WSH
197,2,MISS,C R L D D G,C C R D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 64 ft.",1,25,MTL,WSH
198,2,HIT,C R L D D G,C C R D D G,"WSH #44 HAMRLIK HIT MTL #73 GALLAGHER, Def. Zone",1,13,MTL,WSH
199,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,59,MTL,WSH
200,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,0,59,MTL,WSH
201,2,STOP,C R R D D G,C R L D D G,ICING,0,43,MTL,WSH
202,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - MTL #21 GIONTA vs WSH #83 BEAGLE,0,43,MTL,WSH
