n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,FAC,C C R D D G,C R D D G,VGK won Def. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,13,43,ARI,VGK
46,1,TAKE,C C R D D G,C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",13,22,ARI,VGK
47,1,TAKE,C C R D D G,C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Off. Zone",13,19,ARI,VGK
48,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 52 ft.",12,58,ARI,VGK
49,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,58,ARI,VGK
50,1,FAC,C C L D D G,C R D D G,VGK won Def. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,12,58,ARI,VGK
51,1,HIT,R R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT VGK #61 STONE, Neu. Zone",12,04,ARI,VGK
52,1,HIT,R R R D D G,C R L D D G,"VGK #26 STASTNY HIT ARI #6 CHYCHRUN, Off. Zone",12,00,ARI,VGK
53,1,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #15 MERRILL, Off. Zone",11,41,ARI,VGK
54,1,GIVE,R R R D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",11,37,ARI,VGK
55,1,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #82 OESTERLE, Def. Zone",11,20,ARI,VGK
56,1,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,10,ARI,VGK
57,1,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 40 ft.",10,58,ARI,VGK
58,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,58,ARI,VGK
59,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,10,58,ARI,VGK
60,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #8 SCHMALTZ, Def. Zone",10,48,ARI,VGK
61,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 45 ft.",10,42,ARI,VGK
62,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",10,25,ARI,VGK
63,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 20 ft.",10,14,ARI,VGK
64,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",10,07,ARI,VGK
65,1,SHOT,C C R D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 18 ft.",9,53,ARI,VGK
66,1,STOP,R R R D D G,C R L D D G,ICING,9,13,ARI,VGK
67,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,9,13,ARI,VGK
68,1,STOP,C C C D D G,C R L D D G,ICING,9,05,ARI,VGK
69,1,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,9,05,ARI,VGK
70,1,BLOCK,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",8,53,ARI,VGK
71,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,ARI,VGK
72,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,8,53,ARI,VGK
73,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,49,ARI,VGK
74,1,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,8,07,ARI,VGK
75,1,FAC,R R R D D G,C C R D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,8,07,ARI,VGK
76,1,GIVE,R R R D D G,C C R D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",7,51,ARI,VGK
77,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 64 ft.",7,43,ARI,VGK
78,1,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT ARI #6 CHYCHRUN, Off. Zone",7,17,ARI,VGK
79,1,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT VGK #3 MCNABB, Off. Zone",7,11,ARI,VGK
80,1,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT ARI #8 SCHMALTZ, Def. Zone",6,57,ARI,VGK
81,1,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #34 SODERBERG, Neu. Zone",6,26,ARI,VGK
82,1,MISS,C C C D D G,R L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 24 ft.",6,20,ARI,VGK
83,1,STOP,C C C D D G,R L L D D G,PUCK FROZEN,6,10,ARI,VGK
84,1,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #34 SODERBERG vs VGK #67 PACIORETTY,6,10,ARI,VGK
85,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 75 ft.",6,02,ARI,VGK
86,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",5,47,ARI,VGK
87,1,BLOCK,C C C D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  ARI #81 KESSEL, Slap, Def. Zone",5,30,ARI,VGK
88,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",5,16,ARI,VGK
89,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",5,10,ARI,VGK
90,1,STOP,C C C D D G,C R L D D G,ICING,5,05,ARI,VGK
91,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #34 SODERBERG vs VGK #71 KARLSSON,5,05,ARI,VGK
92,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",4,56,ARI,VGK
93,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,ARI,VGK
94,1,FAC,R R R D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,4,56,ARI,VGK
95,1,BLOCK,R R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",4,38,ARI,VGK
96,1,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",3,47,ARI,VGK
97,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",3,42,ARI,VGK
98,1,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,09,ARI,VGK
99,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Tip-In, Off. Zone, 7 ft.",3,00,ARI,VGK
100,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 43 ft.",2,48,ARI,VGK
101,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,48,ARI,VGK
102,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,2,48,ARI,VGK
103,1,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",2,44,ARI,VGK
104,1,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT ARI #83 GARLAND, Def. Zone",2,41,ARI,VGK
105,1,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",2,31,ARI,VGK
106,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Tip-In, Neu. Zone, 86 ft.",2,16,ARI,VGK
107,1,HIT,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ HIT VGK #3 MCNABB, Neu. Zone",2,10,ARI,VGK
108,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,52,ARI,VGK
109,1,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #81 MARCHESSAULT,1,52,ARI,VGK
110,1,HIT,C C C D D G,C C R D D G,"VGK #19 SMITH HIT ARI #34 SODERBERG, Off. Zone",1,45,ARI,VGK
111,1,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",1,24,ARI,VGK
112,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,19,ARI,VGK
113,1,FAC,R R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #21 EAKIN,1,19,ARI,VGK
114,1,HIT,R R R D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Off. Zone",1,06,ARI,VGK
115,1,HIT,R R R D D G,C R L D D G,"VGK #14 HAGUE HIT ARI #15 RICHARDSON, Def. Zone",0,56,ARI,VGK
116,1,GIVE,R R R D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",0,48,ARI,VGK
117,1,HIT,R R R D D G,C R L D D G,"VGK #21 EAKIN HIT ARI #15 RICHARDSON, Def. Zone",0,41,ARI,VGK
118,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Off. Zone, 62 ft.",0,31,ARI,VGK
119,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 47 ft.",0,08,ARI,VGK
120,1,HIT,C C C D D G,C R L D D G,"VGK #88 SCHMIDT HIT ARI #13 HINOSTROZA, Def. Zone",0,05,ARI,VGK
121,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:44 PST,0,00,ARI,VGK
122,2,PSTR,,,Period Start- Local time: 4:03 PST,20,00,ARI,VGK
123,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #8 SCHMALTZ vs VGK #26 STASTNY,20,00,ARI,VGK
124,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT VGK #61 STONE, Def. Zone",19,44,ARI,VGK
125,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrap-around, Off. Zone, 5 ft.",19,38,ARI,VGK
126,2,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",19,36,ARI,VGK
127,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ARI #9 KELLER, Neu. Zone",19,11,ARI,VGK
128,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",18,53,ARI,VGK
129,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",18,45,ARI,VGK
130,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,43,ARI,VGK
131,2,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,18,43,ARI,VGK
132,2,TAKE,R R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",18,37,ARI,VGK
133,2,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT VGK #15 MERRILL, Off. Zone",18,03,ARI,VGK
134,2,STOP,R R R D D G,C C R D D G,"REFEREE OR LINESMAN,RINK REPAIR",18,01,ARI,VGK
135,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #34 SODERBERG vs VGK #21 EAKIN,18,01,ARI,VGK
136,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",17,45,ARI,VGK
137,2,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #46 LYUBUSHKIN, Neu. Zone",17,41,ARI,VGK
138,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 34 ft.",17,38,ARI,VGK
139,2,MISS,C C C D D G,C R L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",17,22,ARI,VGK
140,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",17,04,ARI,VGK
141,2,BLOCK,C R L D D G,C R L D D G,"ARI #83 GARLAND BLOCKED BY  VGK #92 NOSEK, Backhand, Def. Zone",16,47,ARI,VGK
142,2,HIT,C R L D D G,C R L D D G,"VGK #9 GLASS HIT ARI #18 DVORAK, Def. Zone",16,44,ARI,VGK
143,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT VGK #92 NOSEK, Def. Zone",16,36,ARI,VGK
144,2,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",16,29,ARI,VGK
145,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",16,14,ARI,VGK
146,2,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,01,ARI,VGK
147,2,BLOCK,C C C D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",15,42,ARI,VGK
148,2,BLOCK,C C C D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,26,ARI,VGK
149,2,HIT,C C C D D G,C R L D D G,"ARI #13 HINOSTROZA HIT VGK #61 STONE, Def. Zone",15,23,ARI,VGK
150,2,STOP,C C C D D G,C C R D D G,ICING,15,21,ARI,VGK
151,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,15,21,ARI,VGK
152,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 54 ft.",15,09,ARI,VGK
153,2,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",15,02,ARI,VGK
154,2,PENL,C C C D D G,C C R D D G,"ARI #21 STEPAN Delay Game - Puck over glass(2 min), Def. Zone",14,47,ARI,VGK
155,2,FAC,R R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VGK #26 STASTNY,14,47,ARI,VGK
156,2,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 35 ft.",13,56,ARI,VGK
157,2,GOAL,R R D D G,C C R R D G,"VGK #89 TUCH(2), Tip-In, Off. Zone, 12 ft.Assists: #14 HAGUE(4); #81 MARCHESSAULT(12)",12,59,ARI,VGK
158,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #21 EAKIN,12,59,ARI,VGK
159,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",12,33,ARI,VGK
160,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",12,26,ARI,VGK
161,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Deflected, Off. Zone, 48 ft.",12,23,ARI,VGK
162,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 43 ft.",12,10,ARI,VGK
163,2,MISS,C C C D D G,C R L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 55 ft.",11,36,ARI,VGK
164,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,ARI,VGK
165,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,11,36,ARI,VGK
166,2,BLOCK,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",11,26,ARI,VGK
167,2,MISS,C C C D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,57,ARI,VGK
168,2,BLOCK,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",10,52,ARI,VGK
169,2,DELPEN,C C R D D G,C R L D D G,ARI,10,47,ARI,VGK
170,2,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Def. Zone Drawn By: VGK #5 ENGELLAND",10,41,ARI,VGK
171,2,FAC,C R D D G,C C R R D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #71 KARLSSON,10,41,ARI,VGK
172,2,GIVE,C R D D G,C C R R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,31,ARI,VGK
173,2,SHOT,C R D D G,C C R R D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",10,23,ARI,VGK
174,2,SHOT,R L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",9,53,ARI,VGK
175,2,STOP,R L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),9,53,ARI,VGK
176,2,FAC,R L D D G,C C R L D G,VGK won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,9,53,ARI,VGK
177,2,TAKE,R L D D G,C C R L D G,"VGK TAKEAWAY - #9 GLASS, Off. Zone",9,36,ARI,VGK
178,2,HIT,C R D D G,C R L D D G,"ARI #21 STEPAN HIT VGK #14 HAGUE, Off. Zone",8,58,ARI,VGK
179,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 32 ft.",8,22,ARI,VGK
180,2,HIT,C C C D D G,C R L D D G,"VGK #28 CARRIER HIT ARI #9 KELLER, Neu. Zone",8,09,ARI,VGK
181,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",8,00,ARI,VGK
182,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #82 OESTERLE, Off. Zone",7,30,ARI,VGK
183,2,BLOCK,C R L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",7,14,ARI,VGK
184,2,HIT,R R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #82 OESTERLE, Off. Zone",7,04,ARI,VGK
185,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 75 ft.",6,56,ARI,VGK
186,2,HIT,R R R D D G,C R L D D G,"ARI #55 DEMERS HIT VGK #92 NOSEK, Def. Zone",6,41,ARI,VGK
187,2,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 63 ft.",6,38,ARI,VGK
188,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,37,ARI,VGK
189,2,FAC,R R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 FISCHER vs VGK #9 GLASS,6,37,ARI,VGK
190,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 65 ft.",6,14,ARI,VGK
191,2,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",5,22,ARI,VGK
192,2,STOP,C C C D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",5,15,ARI,VGK
193,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs VGK #71 KARLSSON,5,15,ARI,VGK
194,2,GOAL,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN(6), Wrist, Off. Zone, 23 ft.Assists: #33 GOLIGOSKI(14); #18 DVORAK(7)",5,07,ARI,VGK
195,2,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,5,07,ARI,VGK
196,2,HIT,R R R D D G,C C R D D G,"VGK #15 MERRILL HIT ARI #15 RICHARDSON, Def. Zone",4,43,ARI,VGK
197,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Deflected, Off. Zone, 66 ft.",4,19,ARI,VGK
198,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Tip-In, Off. Zone, 11 ft.",4,12,ARI,VGK
199,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 8 ft.",4,12,ARI,VGK
200,2,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ARI #46 LYUBUSHKIN, Def. Zone",4,06,ARI,VGK
201,2,MISS,C C C D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 54 ft.",3,44,ARI,VGK
202,2,HIT,C C C D D G,C R L D D G,"VGK #5 ENGELLAND HIT ARI #21 STEPAN, Def. Zone",3,36,ARI,VGK
