n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,15,DAL,FLA
38,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",13,05,DAL,FLA
39,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 58 ft.",12,57,DAL,FLA
40,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,DAL,FLA
41,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #15 SHEAHAN,12,56,DAL,FLA
42,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 55 ft.",12,53,DAL,FLA
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,53,DAL,FLA
44,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - DAL #16 DICKINSON vs FLA #21 TROCHECK,12,53,DAL,FLA
45,1,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",12,30,DAL,FLA
46,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 52 ft.",12,26,DAL,FLA
47,1,HIT,C L L D D G,C C C D D G,"DAL #15 COMEAU HIT FLA #72 VATRANO, Off. Zone",12,17,DAL,FLA
48,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #15 SHEAHAN, Neu. Zone",11,49,DAL,FLA
49,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Deflected, Off. Zone, 49 ft.",11,09,DAL,FLA
50,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,59,DAL,FLA
51,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,10,59,DAL,FLA
52,1,HIT,C C R D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #16 BARKOV, Def. Zone",10,49,DAL,FLA
53,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,45,DAL,FLA
54,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DAL #16 DICKINSON vs FLA #16 BARKOV,10,45,DAL,FLA
55,1,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #19 MATHESON, Neu. Zone",10,19,DAL,FLA
56,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",10,02,DAL,FLA
57,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 47 ft.",9,56,DAL,FLA
58,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,DAL,FLA
59,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,9,55,DAL,FLA
60,1,BLOCK,C R L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",9,31,DAL,FLA
61,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,29,DAL,FLA
62,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #25 BRASSARD,9,29,DAL,FLA
63,1,HIT,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT FLA #55 KISELEVICH, Neu. Zone",9,23,DAL,FLA
64,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,9,14,DAL,FLA
65,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - DAL #25 RITCHIE vs FLA #95 BORGSTROM,9,14,DAL,FLA
66,1,MISS,C C R D D G,C C C D D G,"FLA #2 BROWN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,00,DAL,FLA
67,1,BLOCK,C C R D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,55,DAL,FLA
68,1,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT DAL #17 COGLIANO, Def. Zone",8,42,DAL,FLA
69,1,HIT,C C R D D G,C C C D D G,"FLA #55 KISELEVICH HIT DAL #25 RITCHIE, Def. Zone",8,37,DAL,FLA
70,1,GOAL,C R L D D G,C R L D D G,"DAL #91 SEGUIN(23), Tip-In, Off. Zone, 10 ft.Assists: #24 HINTZ(5); #47 RADULOV(30)",8,13,DAL,FLA
71,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #15 SHEAHAN,8,13,DAL,FLA
72,1,MISS,C L L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 62 ft.",7,04,DAL,FLA
73,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 37 ft.",6,58,DAL,FLA
74,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,58,DAL,FLA
75,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs FLA #25 BRASSARD,6,58,DAL,FLA
76,1,HIT,C C R D D G,C C C D D G,"DAL #25 RITCHIE HIT FLA #19 MATHESON, Off. Zone",6,32,DAL,FLA
77,1,BLOCK,C C R D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",6,25,DAL,FLA
78,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,05,DAL,FLA
79,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 13 ft.",5,57,DAL,FLA
80,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,DAL,FLA
81,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,5,57,DAL,FLA
82,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Snap, Goalpost, Off. Zone, 23 ft.",5,51,DAL,FLA
83,1,STOP,C R L D D G,C C R D D G,ICING,5,30,DAL,FLA
84,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,5,30,DAL,FLA
85,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 31 ft.",5,10,DAL,FLA
86,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",4,58,DAL,FLA
87,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 46 ft.",4,21,DAL,FLA
88,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",4,00,DAL,FLA
89,1,STOP,C C R D D G,C R L D D G,ICING,3,23,DAL,FLA
90,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #15 SHEAHAN,3,23,DAL,FLA
91,1,HIT,C C R D D G,C R L D D G,"FLA #88 MCGINN HIT DAL #12 FAKSA, Off. Zone",3,13,DAL,FLA
92,1,STOP,C R L D D G,C C C D D G,ICING,2,32,DAL,FLA
93,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,2,32,DAL,FLA
94,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",2,05,DAL,FLA
95,1,HIT,C C R D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #19 MATHESON, Neu. Zone",1,33,DAL,FLA
96,1,PENL,C C R D D G,C C R D D G,"DAL #25 RITCHIE Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,27,DAL,FLA
97,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,1,27,DAL,FLA
98,1,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #17 COGLIANO, Def. Zone",0,22,DAL,FLA
99,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 28 ft.",0,09,DAL,FLA
100,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,09,DAL,FLA
101,1,FAC,C L D D G,C C C L D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #21 TROCHECK,0,09,DAL,FLA
102,1,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 62 ft.",0,03,DAL,FLA
103,1,BLOCK,C L D D G,C C C L D G,"FLA #21 TROCHECK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,01,DAL,FLA
104,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:45 EST,0,00,DAL,FLA
105,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,DAL,FLA
106,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - DAL #16 DICKINSON vs FLA #16 BARKOV,20,00,DAL,FLA
107,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 12 ft.",19,44,DAL,FLA
108,2,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 21 ft.",19,39,DAL,FLA
109,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,39,DAL,FLA
110,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,19,39,DAL,FLA
111,2,MISS,C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Over Net, Off. Zone, 55 ft.",19,33,DAL,FLA
112,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 46 ft.",19,25,DAL,FLA
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,25,DAL,FLA
114,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,19,25,DAL,FLA
115,2,MISS,C R L D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Off. Zone, 56 ft.",19,17,DAL,FLA
116,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",18,54,DAL,FLA
117,2,BLOCK,C C R D D G,C R L D D G,"FLA #2 BROWN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",18,19,DAL,FLA
118,2,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT FLA #55 KISELEVICH, Def. Zone",18,14,DAL,FLA
119,2,BLOCK,C C R D D G,C R L D D G,"FLA #55 KISELEVICH BLOCKED BY  DAL #43 NICHUSHKIN, Slap, Def. Zone",18,06,DAL,FLA
120,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,06,DAL,FLA
121,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs FLA #95 BORGSTROM,18,06,DAL,FLA
122,2,STOP,C C R D D G,C C C D D G,OBJECTS ON ICE,17,52,DAL,FLA
123,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,17,52,DAL,FLA
124,2,STOP,C R L D D G,C C R D D G,ICING,17,46,DAL,FLA
125,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,17,46,DAL,FLA
126,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",17,37,DAL,FLA
127,2,STOP,C R L D D G,C C R D D G,ICING,17,18,DAL,FLA
128,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #16 DICKINSON vs FLA #16 BARKOV,17,18,DAL,FLA
129,2,BLOCK,C L L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",17,14,DAL,FLA
130,2,BLOCK,C L L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",17,07,DAL,FLA
131,2,MISS,C L L D D G,C C C D D G,"DAL #15 COMEAU, Snap, Over Net, Off. Zone, 14 ft.",16,43,DAL,FLA
132,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",16,15,DAL,FLA
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,15,DAL,FLA
134,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs FLA #95 BORGSTROM,16,15,DAL,FLA
135,2,HIT,C C R D D G,C C C D D G,"FLA #95 BORGSTROM HIT DAL #23 LINDELL, Def. Zone",16,04,DAL,FLA
136,2,HIT,C C R D D G,C C C D D G,"FLA #55 KISELEVICH HIT DAL #43 NICHUSHKIN, Def. Zone",15,46,DAL,FLA
137,2,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT DAL #12 FAKSA, Def. Zone",15,41,DAL,FLA
138,2,HIT,C C R D D G,C C C D D G,"DAL #23 LINDELL HIT FLA #62 MALGIN, Def. Zone",15,31,DAL,FLA
139,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",15,13,DAL,FLA
140,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 6 ft.",15,07,DAL,FLA
141,2,MISS,C R L D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 62 ft.",15,00,DAL,FLA
142,2,STOP,C R L D D G,C R L D D G,ICING,14,55,DAL,FLA
143,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - DAL #24 HINTZ vs FLA #15 SHEAHAN,14,55,DAL,FLA
144,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT FLA #15 SHEAHAN, Def. Zone",14,41,DAL,FLA
145,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",14,35,DAL,FLA
146,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",14,32,DAL,FLA
147,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",14,29,DAL,FLA
148,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",14,21,DAL,FLA
149,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",13,56,DAL,FLA
150,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DAL,FLA
151,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - DAL #90 SPEZZA vs FLA #25 BRASSARD,13,55,DAL,FLA
152,2,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",13,27,DAL,FLA
153,2,BLOCK,C L L D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",13,24,DAL,FLA
154,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,13,23,DAL,FLA
155,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - DAL #13 JANMARK vs FLA #21 TROCHECK,13,23,DAL,FLA
156,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",13,17,DAL,FLA
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,17,DAL,FLA
158,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,13,17,DAL,FLA
159,2,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 43 ft.",13,09,DAL,FLA
160,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT FLA #5 EKBLAD, Off. Zone",12,59,DAL,FLA
161,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",12,36,DAL,FLA
162,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",12,19,DAL,FLA
163,2,PENL,C R L D D G,C C R D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",12,19,DAL,FLA
164,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #25 BRASSARD,12,19,DAL,FLA
165,2,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",11,54,DAL,FLA
166,2,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 62 ft.",11,45,DAL,FLA
167,2,HIT,C L D D G,C C C L D G,"DAL #23 LINDELL HIT FLA #88 MCGINN, Def. Zone",11,37,DAL,FLA
168,2,BLOCK,C L D D G,C C C C D G,"FLA #25 BRASSARD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,11,DAL,FLA
169,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",10,51,DAL,FLA
170,2,TAKE,C C C R D D,C C C R D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",10,16,DAL,FLA
171,2,SHOT,C C C R D D,C C C R D G,"DAL ONGOAL - #16 DICKINSON, Deflected, Off. Zone, 16 ft.",10,08,DAL,FLA
172,2,STOP,C C C R D D,C C C R D G,GOALIE STOPPED,10,08,DAL,FLA
173,2,PENL,C C C R D D,C C C R D G,"FLA #68 HOFFMAN Tripping(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",10,08,DAL,FLA
174,2,FAC,C R R L D G,C R D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #15 SHEAHAN,10,08,DAL,FLA
175,2,TAKE,C R R L D G,C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,30,DAL,FLA
176,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Def. Zone, 187 ft.",9,27,DAL,FLA
177,2,HIT,C C R D D G,C R D D G,"FLA #22 BROUWER HIT DAL #23 LINDELL, Def. Zone",8,44,DAL,FLA
178,2,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",8,23,DAL,FLA
179,2,BLOCK,C C R D D G,C C D D G,"FLA #21 TROCHECK BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",8,17,DAL,FLA
180,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,8,17,DAL,FLA
181,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #16 BARKOV,8,17,DAL,FLA
182,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,03,DAL,FLA
183,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs FLA #16 BARKOV,8,03,DAL,FLA
184,2,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",7,52,DAL,FLA
185,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,52,DAL,FLA
186,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #21 TROCHECK,7,52,DAL,FLA
187,2,BLOCK,C R L D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",7,49,DAL,FLA
188,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",7,27,DAL,FLA
189,2,GOAL,C R L D D G,C C C D D G,"DAL #23 LINDELL(8), Snap, Off. Zone, 14 ft.Assists: #91 SEGUIN(30); #14 BENN(20)",7,21,DAL,FLA
190,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #21 TROCHECK,7,21,DAL,FLA
191,2,HIT,C C R D D G,C C C D D G,"FLA #55 KISELEVICH HIT DAL #17 COGLIANO, Def. Zone",6,59,DAL,FLA
192,2,BLOCK,C C R D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",6,27,DAL,FLA
193,2,PENL,C C R D D G,C C C D D G,"DAL #2 OLEKSIAK Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",6,09,DAL,FLA
194,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,6,09,DAL,FLA
195,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 46 ft.",6,02,DAL,FLA
196,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 57 ft.",5,52,DAL,FLA
197,2,GIVE,C L D D G,C C C R D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,49,DAL,FLA
198,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",5,47,DAL,FLA
199,2,STOP,C C D D G,C C C R D G,OFFSIDE,5,29,DAL,FLA
200,2,FAC,C C D D G,C C C L D G,FLA won Neu. Zone - DAL #17 COGLIANO vs FLA #21 TROCHECK,5,29,DAL,FLA
201,2,HIT,C C D D G,C C C L D G,"DAL #45 POLAK HIT FLA #88 MCGINN, Def. Zone",4,55,DAL,FLA
202,2,BLOCK,C C D D G,C C C L D G,"FLA #25 BRASSARD BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",4,48,DAL,FLA
203,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",4,17,DAL,FLA
204,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,45,DAL,FLA
205,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,39,DAL,FLA
206,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #15 SHEAHAN,3,39,DAL,FLA
207,2,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT FLA #55 KISELEVICH, Neu. Zone",3,33,DAL,FLA
208,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",2,25,DAL,FLA
