n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 56 ft.",3,48,PHI,WPG
94,1,GIVE,R R R D D G,R R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,42,PHI,WPG
95,1,HIT,R R R D D G,R R L D D G,"WPG #16 LADD HIT PHI #27 GERVAIS, Def. Zone",3,40,PHI,WPG
96,1,STOP,R R R D D G,R R L D D G,PUCK FROZEN,3,38,PHI,WPG
97,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,3,38,PHI,WPG
98,1,STOP,C R L D D G,C C L D D G,ICING,3,20,PHI,WPG
99,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #13 WELLWOOD,3,20,PHI,WPG
100,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #12 JOKINEN, Off. Zone",2,52,PHI,WPG
101,1,HIT,R L L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT PHI #9 KNUBLE, Def. Zone",2,15,PHI,WPG
102,1,BLOCK,R L L D D G,C C C D D G,"WPG #15 SANTORELLI BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",2,02,PHI,WPG
103,1,MISS,R L L D D G,C C C D D G,"WPG #15 SANTORELLI, Deflected, Wide of Net, Off. Zone, 16 ft.",1,53,PHI,WPG
104,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT PHI #44 TIMONEN, Off. Zone",1,21,PHI,WPG
105,1,BLOCK,C R L D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #37 ROSEHILL, Wrist, Def. Zone",1,00,PHI,WPG
106,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",0,56,PHI,WPG
107,1,FAC,R R R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,0,56,PHI,WPG
108,1,BLOCK,R R R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",0,45,PHI,WPG
109,1,SHOT,R R R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",0,44,PHI,WPG
110,1,STOP,R R R D D G,R R L D D G,OFFSIDE,0,27,PHI,WPG
111,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,0,27,PHI,WPG
112,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,03,PHI,WPG
113,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 2:50 CDT,0,00,PHI,WPG
114,2,PSTR,R R R D D G,R R L D D G,Period Start- Local time: 3:09 CDT,20,00,PHI,WPG
115,2,FAC,R R R D D G,R R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,20,00,PHI,WPG
116,2,STOP,R R R D D G,R R L D D G,ICING,19,36,PHI,WPG
117,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,19,36,PHI,WPG
118,2,HIT,C R L D D G,C C L D D G,"WPG #12 JOKINEN HIT PHI #38 LAURIDSEN, Off. Zone",19,07,PHI,WPG
119,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 65 ft.",19,01,PHI,WPG
120,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",18,49,PHI,WPG
121,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Backhand, Off. Zone, 17 ft.",18,36,PHI,WPG
122,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",18,35,PHI,WPG
123,2,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #29 GUSTAFSSON, Def. Zone",18,13,PHI,WPG
124,2,BLOCK,R L L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #12 GAGNE, Slap, Def. Zone",18,10,PHI,WPG
125,2,BLOCK,R L L D D G,C C C D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",17,51,PHI,WPG
126,2,BLOCK,R L L D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  PHI #9 KNUBLE, Wrist, Def. Zone",17,33,PHI,WPG
127,2,BLOCK,R L L D D G,C C C D D G,"WPG #24 CLITSOME BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",17,18,PHI,WPG
128,2,HIT,R L L D D G,C C C D D G,"WPG #5 STUART HIT PHI #9 KNUBLE, Off. Zone",17,16,PHI,WPG
129,2,STOP,R L L D D G,C C C D D G,ICING,17,08,PHI,WPG
130,2,FAC,R L L D D G,R R L D D G,WPG won Off. Zone - PHI #26 FEDOTENKO vs WPG #18 LITTLE,17,08,PHI,WPG
131,2,MISS,R L L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 48 ft.",17,03,PHI,WPG
132,2,HIT,R L L D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #29 GUSTAFSSON, Off. Zone",16,55,PHI,WPG
133,2,STOP,R L L D D G,R R L D D G,ICING,16,50,PHI,WPG
134,2,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - PHI #26 FEDOTENKO vs WPG #18 LITTLE,16,50,PHI,WPG
135,2,MISS,R L L D D G,R R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 20 ft.",16,43,PHI,WPG
136,2,HIT,R L L D D G,R R L D D G,"PHI #23 HUSKINS HIT WPG #26 WHEELER, Def. Zone",16,36,PHI,WPG
137,2,SHOT,R R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",16,10,PHI,WPG
138,2,HIT,R R R D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #28 GIROUX, Off. Zone",16,05,PHI,WPG
139,2,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 13 ft.",15,55,PHI,WPG
140,2,HIT,R R R D D G,C C L D D G,"WPG #9 KANE HIT PHI #27 GERVAIS, Off. Zone",15,43,PHI,WPG
141,2,GIVE,R R R D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",15,41,PHI,WPG
142,2,BLOCK,R R R D D G,C C L D D G,"WPG #12 JOKINEN BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",15,38,PHI,WPG
143,2,MISS,C R R D D G,C C L D D G,"WPG #12 JOKINEN, Wrist, Over Net, Off. Zone, 17 ft.",15,21,PHI,WPG
144,2,PENL,R L D D G,R R L D D G,PHI TEAM Too many men/ice - bench(2 min) Served By: #37 ROSEHILL,15,11,PHI,WPG
145,2,FAC,R L D D G,R R L D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #18 LITTLE,15,11,PHI,WPG
146,2,SHOT,R L D D G,R R L D D G,"PHI ONGOAL - #18 HALL, Wrist, Off. Zone, 25 ft.",14,42,PHI,WPG
147,2,SHOT,R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 28 ft.",14,36,PHI,WPG
148,2,STOP,R L D D G,R R L D D G,GOALIE STOPPED,14,35,PHI,WPG
149,2,FAC,C R D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,14,35,PHI,WPG
150,2,STOP,C R D D G,R R L D D G,OFFSIDE,14,13,PHI,WPG
151,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #12 JOKINEN,14,13,PHI,WPG
152,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",14,03,PHI,WPG
153,2,BLOCK,C R D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",13,22,PHI,WPG
154,2,STOP,C R D D G,C C L D D G,PLAYER INJURY,13,21,PHI,WPG
155,2,FAC,R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #8 BURMISTROV,13,21,PHI,WPG
156,2,MISS,R R L D D G,C C L D D G,"WPG #44 BOGOSIAN, Slap, Goalpost, Off. Zone, 53 ft.",13,10,PHI,WPG
157,2,BLOCK,R R L D D G,C C L D D G,"WPG #12 JOKINEN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",13,07,PHI,WPG
158,2,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",12,57,PHI,WPG
159,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #12 JOKINEN,12,57,PHI,WPG
160,2,HIT,R R L D D G,C C L D D G,"WPG #8 BURMISTROV HIT PHI #29 GUSTAFSSON, Off. Zone",12,53,PHI,WPG
161,2,HIT,R R L D D G,C C L D D G,"PHI #37 ROSEHILL HIT WPG #12 JOKINEN, Off. Zone",12,47,PHI,WPG
162,2,BLOCK,R R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",12,45,PHI,WPG
163,2,GIVE,R R R D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Off. Zone",12,07,PHI,WPG
164,2,PENL,R R R D D G,C R L D D G,"WPG #9 KANE Interference(2 min), Neu. Zone Drawn By: PHI #24 READ",11,57,PHI,WPG
165,2,STOP,R R R D D G,C R D D G,TV TIMEOUT,11,57,PHI,WPG
166,2,FAC,R R R L D G,R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,57,PHI,WPG
167,2,HIT,R R R L D G,R L D D G,"WPG #16 LADD HIT PHI #93 VORACEK, Off. Zone",11,36,PHI,WPG
168,2,HIT,R R R L D G,C C D D G,"WPG #6 HAINSEY HIT PHI #19 HARTNELL, Def. Zone",11,26,PHI,WPG
169,2,HIT,C R R R D G,C L D D G,"WPG #8 BURMISTROV HIT PHI #28 GIROUX, Off. Zone",10,38,PHI,WPG
170,2,GIVE,C C R R D G,R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",10,06,PHI,WPG
171,2,MISS,C R L D D G,C R L D D G,"PHI #27 GERVAIS, Slap, Goalpost, Off. Zone, 37 ft.",9,31,PHI,WPG
172,2,STOP,C R L D D G,C R L D D G,ICING,9,20,PHI,WPG
173,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - PHI #18 HALL vs WPG #12 JOKINEN,9,20,PHI,WPG
174,2,MISS,R L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",9,13,PHI,WPG
175,2,BLOCK,R R R D D G,C C C D D G,"WPG #15 SANTORELLI BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,00,PHI,WPG
176,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT PHI #10 SCHENN, Neu. Zone",7,37,PHI,WPG
177,2,GOAL,C R L D D G,R R L D D G,"WPG #24 CLITSOME(3), Snap, Off. Zone, 22 ft.Assists: #18 LITTLE(17); #26 WHEELER(15)",7,22,PHI,WPG
178,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - PHI #26 FEDOTENKO vs WPG #12 JOKINEN,7,22,PHI,WPG
179,2,GOAL,R L L D D G,C C L D D G,"WPG #13 WELLWOOD(3), Wrist, Off. Zone, 11 ft.Assists: #9 KANE(14); #12 JOKINEN(6)",6,55,PHI,WPG
180,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,6,55,PHI,WPG
181,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #29 GUSTAFSSON, Wrist, Off. Zone, 35 ft.",6,49,PHI,WPG
182,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,PHI,WPG
183,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,6,48,PHI,WPG
184,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #29 GUSTAFSSON, Wrist, Off. Zone, 57 ft.",6,45,PHI,WPG
185,2,MISS,R R L D D G,R R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 18 ft.",6,24,PHI,WPG
186,2,HIT,R R L D D G,R R L D D G,"WPG #18 LITTLE HIT PHI #23 HUSKINS, Off. Zone",6,06,PHI,WPG
187,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,5,58,PHI,WPG
188,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #12 JOKINEN,5,58,PHI,WPG
189,2,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT WPG #13 WELLWOOD, Off. Zone",5,39,PHI,WPG
190,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",5,32,PHI,WPG
191,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,PHI,WPG
192,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #8 BURMISTROV,5,31,PHI,WPG
193,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,5,16,PHI,WPG
194,2,GOAL,C R L D D G,C C L D D G,"WPG #9 KANE(14), Wrist, Off. Zone, 14 ft.Assists: #15 SANTORELLI(2); #8 BURMISTROV(6)",5,16,PHI,WPG
195,2,FAC,R R L D D G,R R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,5,16,PHI,WPG
196,2,HIT,R R L D D G,R R L D D G,"PHI #27 GERVAIS HIT WPG #16 LADD, Neu. Zone",5,04,PHI,WPG
197,2,HIT,R R L D D G,R R L D D G,"WPG #26 WHEELER HIT PHI #44 TIMONEN, Off. Zone",4,59,PHI,WPG
198,2,BLOCK,R R L D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",4,54,PHI,WPG
199,2,BLOCK,R R L D D G,R R L D D G,"PHI #27 GERVAIS BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",4,39,PHI,WPG
200,2,BLOCK,R R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",4,31,PHI,WPG
201,2,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,4,30,PHI,WPG
202,2,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #26 FEDOTENKO vs WPG #18 LITTLE,4,30,PHI,WPG
203,2,BLOCK,R L L D D G,C C R D D G,"PHI #12 GAGNE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,26,PHI,WPG
204,2,HIT,R L L D D G,C C R D D G,"PHI #9 KNUBLE HIT WPG #24 CLITSOME, Off. Zone",4,20,PHI,WPG
