n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R L D D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BUF #28 GAUSTAD, Wrist, Def. Zone",18,55,DAL,BUF
210,3,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,16,DAL,BUF
211,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Off. Zone",18,10,DAL,BUF
212,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 42 ft.",18,08,DAL,BUF
213,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,06,DAL,BUF
214,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs BUF #9 ROY,18,06,DAL,BUF
215,3,MISS,C R L D D G,C R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,35,DAL,BUF
216,3,STOP,C R L D D G,C R L D D G,ICING,17,22,DAL,BUF
217,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - DAL #23 WANDELL vs BUF #37 ELLIS,17,22,DAL,BUF
218,3,BLOCK,C R L D D G,R L L D D G,"DAL #23 WANDELL BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",17,11,DAL,BUF
219,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Slap, Off. Zone, 46 ft.",16,38,DAL,BUF
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,37,DAL,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - DAL #63 RIBEIRO vs BUF #28 GAUSTAD,16,37,DAL,BUF
222,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 15 ft.",16,23,DAL,BUF
223,3,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT BUF #10 EHRHOFF, Off. Zone",15,46,DAL,BUF
224,3,GOAL,C C L D D G,C R L D D G,"DAL #81 VINCOUR(2), Wrist, Off. Zone, 30 ft.Assists: #14 BENN(32); #29 OTT(18)",15,43,DAL,BUF
225,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - DAL #38 FIDDLER vs BUF #63 ENNIS,15,43,DAL,BUF
226,3,STOP,R L L D D G,C R L D D G,ICING,15,24,DAL,BUF
227,3,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - DAL #38 FIDDLER vs BUF #63 ENNIS,15,24,DAL,BUF
228,3,PENL,R L L D D G,C R L D D G,"DAL #20 DVORAK Holding(2 min), Def. Zone Drawn By: BUF #26 VANEK",15,16,DAL,BUF
229,3,FAC,R L D D G,C R L D D G,BUF won Off. Zone - DAL #16 BURISH vs BUF #63 ENNIS,15,16,DAL,BUF
230,3,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 16 ft.",15,07,DAL,BUF
231,3,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 57 ft.",15,00,DAL,BUF
232,3,GOAL,R L D D G,C R L D D G,"BUF #26 VANEK(20), Tip-In, Off. Zone, 18 ft.Assists: #29 POMINVILLE(32); #10 EHRHOFF(17)",14,53,DAL,BUF
233,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #63 RIBEIRO vs BUF #28 GAUSTAD,14,53,DAL,BUF
234,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,48,DAL,BUF
235,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #73 RYDER vs BUF #36 KALETA,14,48,DAL,BUF
236,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",14,23,DAL,BUF
237,3,HIT,C R L D D G,C C R D D G,"DAL #6 DALEY HIT BUF #28 GAUSTAD, Def. Zone",14,14,DAL,BUF
238,3,HIT,R L L D D G,C R L D D G,"BUF #21 STAFFORD HIT DAL #24 NYSTROM, Off. Zone",13,08,DAL,BUF
239,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,DAL,BUF
240,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #63 ENNIS,13,03,DAL,BUF
241,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,49,DAL,BUF
242,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs BUF #28 GAUSTAD,12,49,DAL,BUF
243,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Snap, Off. Zone, 59 ft.",12,28,DAL,BUF
244,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 64 ft.",12,24,DAL,BUF
245,3,HIT,R L L D D G,C R L D D G,"DAL #28 FISTRIC HIT BUF #37 ELLIS, Def. Zone",11,53,DAL,BUF
246,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,39,DAL,BUF
247,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs BUF #9 ROY,11,39,DAL,BUF
248,3,PENL,C C L D D G,C R L D D G,"BUF #23 LEINO Holding(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",11,27,DAL,BUF
249,3,FAC,C R L D D G,C R D D G,BUF won Def. Zone - DAL #63 RIBEIRO vs BUF #28 GAUSTAD,11,27,DAL,BUF
250,3,HIT,C R L D D G,C R D D G,"BUF #24 REGEHR HIT DAL #21 ERIKSSON, Def. Zone",11,04,DAL,BUF
251,3,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #36 KALETA, Def. Zone",10,41,DAL,BUF
252,3,MISS,C R L D D G,C R D D G,"BUF #36 KALETA, Wrist, Over Net, Off. Zone, 36 ft.",10,36,DAL,BUF
253,3,MISS,C R L D D G,R R D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 28 ft.",10,25,DAL,BUF
254,3,TAKE,C C C D D G,C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",10,10,DAL,BUF
255,3,HIT,C C L D D G,L L L D D G,"BUF #26 VANEK HIT DAL #23 WANDELL, Def. Zone",9,13,DAL,BUF
256,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #3 LEOPOLD, Neu. Zone",8,54,DAL,BUF
257,3,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #24 REGEHR, Def. Zone",8,49,DAL,BUF
258,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Snap, Off. Zone, 41 ft.",8,45,DAL,BUF
259,3,STOP,R L L D D G,C C R D D G,ICING,8,39,DAL,BUF
260,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - DAL #38 FIDDLER vs BUF #29 POMINVILLE,8,39,DAL,BUF
261,3,MISS,R L L D D G,C R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,33,DAL,BUF
262,3,MISS,R L L D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",8,22,DAL,BUF
263,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,DAL,BUF
264,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - DAL #16 BURISH vs BUF #9 ROY,8,14,DAL,BUF
265,3,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT BUF #57 MYERS, Def. Zone",7,56,DAL,BUF
266,3,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT DAL #21 ERIKSSON, Def. Zone",7,46,DAL,BUF
267,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrist, Off. Zone, 61 ft.",7,28,DAL,BUF
268,3,HIT,C C L D D G,C C R D D G,"DAL #29 OTT HIT BUF #36 KALETA, Def. Zone",7,19,DAL,BUF
269,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 35 ft.",6,45,DAL,BUF
270,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT BUF #24 REGEHR, Off. Zone",5,46,DAL,BUF
271,3,BLOCK,C C R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",5,32,DAL,BUF
272,3,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",5,25,DAL,BUF
273,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 49 ft.",5,12,DAL,BUF
274,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",5,03,DAL,BUF
275,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",4,28,DAL,BUF
276,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,15,DAL,BUF
277,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #29 POMINVILLE,4,15,DAL,BUF
278,3,STOP,R L L D D G,C R R D D G,OFFSIDE,3,33,DAL,BUF
279,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - DAL #63 RIBEIRO vs BUF #28 GAUSTAD,3,33,DAL,BUF
280,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 45 ft.",3,16,DAL,BUF
281,3,HIT,C R L D D G,C R L D D G,"BUF #44 SEKERA HIT DAL #73 RYDER, Def. Zone",1,59,DAL,BUF
282,3,BLOCK,C C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  DAL #81 VINCOUR, Slap, Def. Zone",1,40,DAL,BUF
283,3,SHOT,R L L D D G,C C R L D D,"BUF ONGOAL - #9 ROY, Backhand, Off. Zone, 25 ft.",0,45,DAL,BUF
284,3,STOP,R L L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",0,44,DAL,BUF
285,3,FAC,C L L D D G,C C R R L D,BUF won Off. Zone - DAL #29 OTT vs BUF #28 GAUSTAD,0,44,DAL,BUF
286,3,GOAL,C L L D D G,C C R R L D,"BUF #9 ROY(11), Wrist, Neu. Zone, 91 ft.Assists: #21 STAFFORD(17); #57 MYERS(9)",0,39,DAL,BUF
287,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #28 GAUSTAD,0,39,DAL,BUF
288,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",0,13,DAL,BUF
289,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,DAL,BUF
290,4,PSTR,,,Period Start- Local time: 10:07 EST,5,00,DAL,BUF
291,4,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs BUF #9 ROY,5,00,DAL,BUF
292,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 39 ft.",4,16,DAL,BUF
293,4,STOP,C L D D G,C R D D G,OFFSIDE,4,10,DAL,BUF
294,4,FAC,C L D D G,C R D D G,BUF won Neu. Zone - DAL #14 BENN vs BUF #63 ENNIS,4,10,DAL,BUF
295,4,HIT,C L D D G,C R D D G,"DAL #28 FISTRIC HIT BUF #21 STAFFORD, Def. Zone",3,51,DAL,BUF
296,4,TAKE,C L D D G,C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",3,41,DAL,BUF
297,4,MISS,C L D D G,C R D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 65 ft.",3,40,DAL,BUF
298,4,HIT,R L D D G,C L D D G,"BUF #26 VANEK HIT DAL #38 FIDDLER, Neu. Zone",3,09,DAL,BUF
299,4,MISS,R L D D G,C L D D G,"BUF #44 SEKERA, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,59,DAL,BUF
300,4,BLOCK,R L D D G,R L D D G,"DAL #73 RYDER BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",2,41,DAL,BUF
301,4,HIT,R L D D G,R L D D G,"BUF #24 REGEHR HIT DAL #73 RYDER, Def. Zone",2,40,DAL,BUF
302,4,STOP,R L D D G,R L D D G,PUCK IN NETTING,2,39,DAL,BUF
303,4,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs BUF #28 GAUSTAD,2,39,DAL,BUF
304,4,HIT,C L D D G,C R D D G,"DAL #29 OTT HIT BUF #57 MYERS, Neu. Zone",2,20,DAL,BUF
305,4,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",2,08,DAL,BUF
306,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,07,DAL,BUF
307,4,FAC,C L D D G,C R D D G,BUF won Def. Zone - DAL #63 RIBEIRO vs BUF #63 ENNIS,2,07,DAL,BUF
308,4,MISS,C L D D G,C R D D G,"DAL #2 GROSSMAN, Wrist, Over Net, Off. Zone, 56 ft.",1,29,DAL,BUF
309,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",1,16,DAL,BUF
310,4,HIT,C L D D G,C R D D G,"DAL #2 GROSSMAN HIT BUF #63 ENNIS, Def. Zone",1,06,DAL,BUF
311,4,STOP,C L D D G,C L D D G,ICING,0,55,DAL,BUF
312,4,FAC,C L D D G,C L D D G,BUF won Off. Zone - DAL #29 OTT vs BUF #9 ROY,0,55,DAL,BUF
313,4,STOP,C L D D G,C L D D G,ICING,0,46,DAL,BUF
314,4,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #29 OTT vs BUF #9 ROY,0,46,DAL,BUF
315,4,GIVE,C L D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,06,DAL,BUF
316,4,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",0,01,DAL,BUF
317,4,PEND,C L D D G,C L D D G,Period End- Local time: 10:15 EST,0,00,DAL,BUF
318,5,PSTR,,,Period Start- Local time: 10:18 EST,0,00,DAL,BUF
319,5,GOAL,,,"BUF #22 BOYES, Wrist, Off. Zone, 15 ft.",0,00,DAL,BUF
320,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",0,00,DAL,BUF
321,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 19 ft.",0,00,DAL,BUF
322,5,GOAL,,,"DAL #14 BENN, Snap, Off. Zone, 17 ft.",0,00,DAL,BUF
323,5,MISS,,,"BUF #26 VANEK, Snap, Hit Crossbar, Off. Zone, 24 ft.",0,00,DAL,BUF
324,5,SHOT,,,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 15 ft.",0,00,DAL,BUF
325,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 17 ft.",0,00,DAL,BUF
326,5,SHOT,,,"DAL ONGOAL - #81 VINCOUR, Snap, Off. Zone, 18 ft.",0,00,DAL,BUF
327,5,GOAL,,,"BUF #42 GERBE, Backhand, Off. Zone, 10 ft.",0,00,DAL,BUF
328,5,MISS,,,"DAL #73 RYDER, Wrist, Over Net, Off. Zone, 24 ft.",0,00,DAL,BUF
329,5,SOC,,,Shootout Completed- Local time: 10:23 EST,0,00,DAL,BUF
330,5,PEND,,,Period End- Local time: 10:23 EST,0,00,DAL,BUF
331,5,GEND,,,Game End- Local time: 10:23 EST,0,00,DAL,BUF
