n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS, Deflected, Wide of Net, Off. Zone, 28 ft.",11,20,OTT,WPG
51,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT WPG #8 BURMISTROV, Neu. Zone",11,15,OTT,WPG
52,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 47 ft.",11,08,OTT,WPG
53,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",10,56,OTT,WPG
54,1,GIVE,R L L D D G,R R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",10,18,OTT,WPG
55,1,SHOT,R L L D D G,R R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",10,15,OTT,WPG
56,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,10,14,OTT,WPG
57,1,FAC,C C L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,10,14,OTT,WPG
58,1,MISS,C C L D D G,R R L D D G,"OTT #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 12 ft.",10,06,OTT,WPG
59,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 63 ft.",9,25,OTT,WPG
60,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,OTT,WPG
61,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #19 SLATER,9,24,OTT,WPG
62,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT OTT #15 SMITH, Def. Zone",9,11,OTT,WPG
63,1,BLOCK,C R L D D G,C C R D D G,"WPG #36 FLOOD BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",8,42,OTT,WPG
64,1,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,41,OTT,WPG
65,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - OTT #71 FOLIGNO vs WPG #80 ANTROPOV,8,41,OTT,WPG
66,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 82 ft.",8,18,OTT,WPG
67,1,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",8,06,OTT,WPG
68,1,MISS,R L L D D G,C C L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 35 ft.",8,00,OTT,WPG
69,1,HIT,C C L D D G,C R L D D G,"OTT #14 GREENING HIT WPG #29 ODUYA, Def. Zone",7,28,OTT,WPG
70,1,MISS,C C L D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 12 ft.",7,21,OTT,WPG
71,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #21 FILATOV, Def. Zone",7,11,OTT,WPG
72,1,STOP,C C L D D G,C R L D D G,PLAYER INJURY,7,09,OTT,WPG
73,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs WPG #18 LITTLE,7,09,OTT,WPG
74,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #44 KULDA, Wrist, Off. Zone, 50 ft.",6,58,OTT,WPG
75,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 36 ft.",6,42,OTT,WPG
76,1,HIT,R L L D D G,C C L D D G,"OTT #2 COWEN HIT WPG #13 WELLWOOD, Def. Zone",6,06,OTT,WPG
77,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 42 ft.",5,52,OTT,WPG
78,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Deflected, Off. Zone, 12 ft.",5,46,OTT,WPG
79,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 19 ft.",5,44,OTT,WPG
80,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",5,42,OTT,WPG
81,1,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,17,OTT,WPG
82,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,5,17,OTT,WPG
83,1,HIT,C C R D D G,R R L D D G,"OTT #14 GREENING HIT WPG #4 BOGOSIAN, Off. Zone",5,06,OTT,WPG
84,1,STOP,C C R D D G,R R L D D G,OFFSIDE,4,54,OTT,WPG
85,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - OTT #15 SMITH vs WPG #19 SLATER,4,54,OTT,WPG
86,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT OTT #17 KUBA, Neu. Zone",4,42,OTT,WPG
87,1,MISS,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS, Deflected, Wide of Net, Off. Zone, 24 ft.",4,34,OTT,WPG
88,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #41 JAFFRAY, Deflected, Off. Zone, 14 ft.",4,22,OTT,WPG
89,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,20,OTT,WPG
90,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - OTT #71 FOLIGNO vs WPG #80 ANTROPOV,4,20,OTT,WPG
91,1,GOAL,R L L D D G,C C L D D G,"OTT #9 MICHALEK(13), Snap, Off. Zone, 12 ft.Assists: #11 ALFREDSSON(5); #71 FOLIGNO(7)",4,05,OTT,WPG
92,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,4,05,OTT,WPG
93,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 55 ft.",3,39,OTT,WPG
94,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",3,35,OTT,WPG
95,1,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #7 RUNDBLAD, Off. Zone",3,18,OTT,WPG
96,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",3,00,OTT,WPG
97,1,MISS,C C L D D G,C C L D D G,"WPG #44 KULDA, Snap, Wide of Net, Off. Zone, 62 ft.",2,56,OTT,WPG
98,1,HIT,C C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT WPG #13 WELLWOOD, Def. Zone",2,39,OTT,WPG
99,1,HIT,C R L D D G,C C L D D G,"OTT #23 DAUGAVINS HIT WPG #44 KULDA, Off. Zone",2,25,OTT,WPG
100,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 23 ft.",2,13,OTT,WPG
101,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",2,08,OTT,WPG
102,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Over Net, Off. Zone, 16 ft.",2,05,OTT,WPG
103,1,HIT,R L L D D G,R R R D D G,"OTT #71 FOLIGNO HIT WPG #33 BYFUGLIEN, Off. Zone",1,38,OTT,WPG
104,1,HIT,R L L D D G,R R R D D G,"WPG #33 BYFUGLIEN HIT OTT #9 MICHALEK, Def. Zone",1,27,OTT,WPG
105,1,PENL,R L L D D G,R R R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",1,26,OTT,WPG
106,1,FAC,C C R D D G,C L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,1,26,OTT,WPG
107,1,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,21,OTT,WPG
108,1,BLOCK,C C R D D G,C L D D G,"OTT #55 GONCHAR BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,13,OTT,WPG
109,1,BLOCK,C C R D D G,C L D D G,"OTT #19 SPEZZA BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,05,OTT,WPG
110,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 48 ft.",1,00,OTT,WPG
111,1,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #15 GLASS, Def. Zone",0,57,OTT,WPG
112,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 14 ft.",0,29,OTT,WPG
113,1,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 15 ft.",0,14,OTT,WPG
114,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,0,06,OTT,WPG
115,1,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs WPG #18 LITTLE,0,06,OTT,WPG
116,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",0,02,OTT,WPG
117,1,PEND,C R L D D G,C R D D G,Period End- Local time: 8:13 CST,0,00,OTT,WPG
118,2,PSTR,,,Period Start- Local time: 8:30 CST,20,00,OTT,WPG
119,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,20,00,OTT,WPG
120,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 15 ft.",19,44,OTT,WPG
121,2,HIT,C R L D D G,C L D D G,"WPG #8 BURMISTROV HIT OTT #65 KARLSSON, Off. Zone",19,34,OTT,WPG
122,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT WPG #19 SLATER, Neu. Zone",18,40,OTT,WPG
123,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #7 RUNDBLAD, Off. Zone",18,35,OTT,WPG
124,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",18,05,OTT,WPG
125,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",17,53,OTT,WPG
126,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",17,44,OTT,WPG
127,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",17,23,OTT,WPG
128,2,MISS,R L L D D G,C C R D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,59,OTT,WPG
129,2,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",16,57,OTT,WPG
130,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 34 ft.",16,39,OTT,WPG
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,38,OTT,WPG
132,2,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs WPG #18 LITTLE,16,38,OTT,WPG
133,2,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",16,27,OTT,WPG
134,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 22 ft.",16,25,OTT,WPG
135,2,MISS,C R L D D G,R R L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 33 ft.",16,18,OTT,WPG
136,2,HIT,C R L D D G,R R L D D G,"OTT #28 KONOPKA HIT WPG #33 BYFUGLIEN, Off. Zone",16,15,OTT,WPG
137,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",16,13,OTT,WPG
138,2,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT OTT #65 KARLSSON, Off. Zone",15,54,OTT,WPG
139,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",15,51,OTT,WPG
140,2,MISS,C C R D D G,C C L D D G,"WPG #4 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 37 ft.",15,30,OTT,WPG
141,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",15,23,OTT,WPG
142,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT WPG #13 WELLWOOD, Def. Zone",15,17,OTT,WPG
143,2,MISS,C C R D D G,C C L D D G,"OTT #16 BUTLER, Wrist, Goalpost, Off. Zone, 21 ft.",15,03,OTT,WPG
144,2,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT OTT #22 CONDRA, Neu. Zone",14,39,OTT,WPG
145,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 42 ft.",14,18,OTT,WPG
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Slap, Off. Zone, 46 ft.",13,56,OTT,WPG
147,2,MISS,C R L D D G,C R L D D G,"WPG #8 BURMISTROV, Snap, Goalpost, Off. Zone, 27 ft.",13,47,OTT,WPG
148,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #4 PHILLIPS, Off. Zone",13,44,OTT,WPG
149,2,STOP,C R L D D G,C R L D D G,ICING,13,35,OTT,WPG
150,2,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #18 LITTLE,13,35,OTT,WPG
151,2,BLOCK,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #23 DAUGAVINS, Slap, Def. Zone",13,32,OTT,WPG
152,2,HIT,C R L D D G,R R L D D G,"WPG #9 KANE HIT OTT #2 COWEN, Off. Zone",13,19,OTT,WPG
153,2,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 37 ft.",13,12,OTT,WPG
154,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,OTT,WPG
155,2,FAC,R L L D D G,R R L D D G,WPG won Def. Zone - OTT #71 FOLIGNO vs WPG #18 LITTLE,13,11,OTT,WPG
156,2,GOAL,R L L D D G,R R L D D G,"WPG #26 WHEELER(2), Tip-In, Off. Zone, 8 ft.Assists: #18 LITTLE(6); #33 BYFUGLIEN(12)",12,54,OTT,WPG
157,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WPG #8 BURMISTROV,12,54,OTT,WPG
158,2,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT OTT #4 PHILLIPS, Off. Zone",12,10,OTT,WPG
159,2,STOP,C C R D D G,C R L D D G,ICING,12,04,OTT,WPG
160,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - OTT #19 SPEZZA vs WPG #80 ANTROPOV,12,04,OTT,WPG
161,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",11,55,OTT,WPG
162,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",11,22,OTT,WPG
163,2,MISS,C C L D D G,C C L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 22 ft.",11,16,OTT,WPG
164,2,PENL,C C L D D G,C C L D D G,"OTT #28 KONOPKA Hooking(2 min), Neu. Zone Drawn By: WPG #44 KULDA",11,11,OTT,WPG
165,2,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #18 LITTLE,11,11,OTT,WPG
166,2,MISS,C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",10,39,OTT,WPG
167,2,GIVE,C L D D G,R R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",10,22,OTT,WPG
168,2,PENL,C R D D G,C C C L D G,"OTT #22 CONDRA Tripping(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",9,51,OTT,WPG
169,2,FAC,C D D G,C C R L D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #13 WELLWOOD,9,51,OTT,WPG
170,2,SHOT,C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",9,34,OTT,WPG
171,2,SHOT,C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 45 ft.",9,25,OTT,WPG
172,2,SHOT,C D D G,C C R L D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 16 ft.",9,19,OTT,WPG
173,2,STOP,C D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",9,18,OTT,WPG
174,2,FAC,L D D G,C C R L D G,WPG won Off. Zone - OTT #23 DAUGAVINS vs WPG #13 WELLWOOD,9,18,OTT,WPG
175,2,SHOT,L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 35 ft.",9,12,OTT,WPG
176,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 45 ft.",8,33,OTT,WPG
177,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",8,29,OTT,WPG
178,2,GIVE,C L D D G,C C R L D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",8,21,OTT,WPG
179,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 19 ft.",7,54,OTT,WPG
180,2,MISS,C R L D D G,R R L D D G,"OTT #9 MICHALEK, Deflected, Over Net, Off. Zone, 53 ft.",7,33,OTT,WPG
181,2,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT OTT #14 GREENING, Off. Zone",7,21,OTT,WPG
182,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,04,OTT,WPG
183,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - OTT #19 SPEZZA vs WPG #18 LITTLE,7,04,OTT,WPG
184,2,BLOCK,C C R D D G,R R L D D G,"WPG #29 ODUYA BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",6,38,OTT,WPG
185,2,HIT,R L L D D G,C C R D D G,"WPG #41 JAFFRAY HIT OTT #4 PHILLIPS, Off. Zone",6,00,OTT,WPG
186,2,HIT,R L L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #11 ALFREDSSON, Def. Zone",5,50,OTT,WPG
187,2,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT OTT #4 PHILLIPS, Off. Zone",5,43,OTT,WPG
188,2,HIT,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #71 FOLIGNO, Def. Zone",5,29,OTT,WPG
189,2,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT OTT #2 COWEN, Off. Zone",4,54,OTT,WPG
190,2,GOAL,C C C D D G,C R L D D G,"WPG #8 BURMISTROV(5), Snap, Off. Zone, 10 ft.Assists: #15 GLASS(7); #17 FEHR(1)",4,53,OTT,WPG
191,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #15 SMITH vs WPG #80 ANTROPOV,4,53,OTT,WPG
192,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",4,26,OTT,WPG
193,2,GOAL,C R L D D G,C C L D D G,"OTT #15 SMITH(5), Slap, Off. Zone, 6 ft.Assist: #22 CONDRA(5)",4,18,OTT,WPG
194,2,FAC,R L L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs WPG #8 BURMISTROV,4,18,OTT,WPG
195,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",4,03,OTT,WPG
196,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 11 ft.",3,19,OTT,WPG
197,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT OTT #71 FOLIGNO, Off. Zone",3,15,OTT,WPG
198,2,PENL,C C R D D G,R R L D D G,"WPG #29 ODUYA Tripping(2 min), Def. Zone Drawn By: OTT #14 GREENING",2,55,OTT,WPG
199,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,2,55,OTT,WPG
200,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - OTT #19 SPEZZA vs WPG #19 SLATER,2,55,OTT,WPG
201,2,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,49,OTT,WPG
202,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 30 ft.",2,38,OTT,WPG
203,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 34 ft.",2,20,OTT,WPG
