n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Neu. Zone, 83 ft.",15,37,PIT,WSH
202,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Off. Zone",15,21,PIT,WSH
203,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #8 DUMOULIN, Off. Zone",15,20,PIT,WSH
204,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(6), Wrist, Off. Zone, 19 ft.Assist: #8 OVECHKIN(14)",15,17,PIT,WSH
205,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,17,PIT,WSH
206,3,STOP,C C R D D G,C R L D D G,ICING,14,48,PIT,WSH
207,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,14,48,PIT,WSH
208,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",14,47,PIT,WSH
209,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",13,57,PIT,WSH
210,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 65 ft.",13,35,PIT,WSH
211,3,HIT,C C L D D G,C R L D D G,"WSH #45 JONSSON-FJALLBY HIT PIT #58 LETANG, Off. Zone",13,15,PIT,WSH
212,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Wrist, Off. Zone, 34 ft.",13,10,PIT,WSH
213,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,58,PIT,WSH
214,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #24 MCMICHAEL, Wrist, Def. Zone",12,57,PIT,WSH
215,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 51 ft.",12,24,PIT,WSH
216,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 39 ft.",11,58,PIT,WSH
217,3,BLOCK,C C L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,54,PIT,WSH
218,3,BLOCK,C C L D D G,C R L D D G,"WSH #59 PROTAS BLOCKED BY  PIT #2 RUHWEDEL, Deflected, Def. Zone",11,24,PIT,WSH
219,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",11,20,PIT,WSH
220,3,PENL,C C R D D G,C R L D D G,"PIT #87 CROSBY Cross checking(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",10,45,PIT,WSH
221,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,10,45,PIT,WSH
222,3,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,10,45,PIT,WSH
223,3,GOAL,C L D D G,C R L L D G,"WSH #43 WILSON(4), Backhand, Off. Zone, 12 ft.Assists: #92 KUZNETSOV(14); #74 CARLSON(7)",10,25,PIT,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #77 CARTER vs WSH #20 ELLER,10,25,PIT,WSH
225,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #16 ZUCKER, Def. Zone",10,03,PIT,WSH
226,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,59,PIT,WSH
227,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,9,59,PIT,WSH
228,3,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT WSH #21 HATHAWAY, Def. Zone",9,45,PIT,WSH
229,3,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT WSH #21 HATHAWAY, Neu. Zone",9,29,PIT,WSH
230,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #43 HEINEN, Def. Zone",8,35,PIT,WSH
231,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 38 ft.",8,33,PIT,WSH
232,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,17,PIT,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #59 PROTAS,8,17,PIT,WSH
234,3,HIT,C C L D D G,C R L D D G,"WSH #62 HAGELIN HIT PIT #53 BLUEGER, Def. Zone",8,02,PIT,WSH
235,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #49 LEASON, Def. Zone",7,54,PIT,WSH
236,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #49 LEASON, Def. Zone",7,52,PIT,WSH
237,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 60 ft.",7,32,PIT,WSH
238,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 30 ft.",7,12,PIT,WSH
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,11,PIT,WSH
240,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,7,11,PIT,WSH
241,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 63 ft.",6,56,PIT,WSH
242,3,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #6 MARINO, Off. Zone",6,17,PIT,WSH
243,3,STOP,C R L D D G,C R L D D G,ICING,6,14,PIT,WSH
244,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs WSH #20 ELLER,6,14,PIT,WSH
245,3,MISS,C R L D D G,C R L D D G,"WSH #45 JONSSON-FJALLBY, Wrist, Wide of Net, Off. Zone, 18 ft.",6,11,PIT,WSH
246,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,10,PIT,WSH
247,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #45 JONSSON-FJALLBY,6,10,PIT,WSH
248,3,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT PIT #5 MATHESON, Off. Zone",5,59,PIT,WSH
249,3,HIT,C C R D D G,C R L D D G,"WSH #2 SCHULTZ HIT PIT #5 MATHESON, Off. Zone",5,52,PIT,WSH
250,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",5,42,PIT,WSH
251,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 46 ft.",5,38,PIT,WSH
252,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",5,28,PIT,WSH
253,3,BLOCK,C C L D D G,C R L D D G,"WSH #49 LEASON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,07,PIT,WSH
254,3,MISS,C C L D D G,C R L D D G,"WSH #49 LEASON, Snap, Wide of Net, Off. Zone, 13 ft.",5,03,PIT,WSH
255,3,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #59 PROTAS, Backhand, Def. Zone",4,33,PIT,WSH
256,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,PIT,WSH
257,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #23 MCGINN vs WSH #24 MCMICHAEL,4,28,PIT,WSH
258,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #23 MCGINN, Off. Zone",4,11,PIT,WSH
259,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Neu. Zone",3,57,PIT,WSH
260,3,BLOCK,C C L D D G,C R L D D G,"WSH #59 PROTAS BLOCKED BY  PIT #5 MATHESON, Wrist, Def. Zone",3,29,PIT,WSH
261,3,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",3,09,PIT,WSH
262,3,STOP,C R L D D G,C R L D D G,ICING,3,03,PIT,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #77 CARTER vs WSH #92 KUZNETSOV,3,03,PIT,WSH
264,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 38 ft.",3,01,PIT,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",2,58,PIT,WSH
266,3,BLOCK,C R L D D G,C R L D D G,"PIT #77 CARTER BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",2,46,PIT,WSH
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,45,PIT,WSH
268,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,45,PIT,WSH
269,3,STOP,C C R D D G,C R L D D G,ICING,2,38,PIT,WSH
270,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,2,38,PIT,WSH
271,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 34 ft.",2,00,PIT,WSH
272,3,HIT,C C L D D G,C R L D D G,"WSH #42 FEHERVARY HIT PIT #43 HEINEN, Def. Zone",1,45,PIT,WSH
273,3,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 56 ft.",1,33,PIT,WSH
274,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,54,PIT,WSH
275,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs WSH #24 MCMICHAEL,0,54,PIT,WSH
276,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,32,PIT,WSH
277,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #53 BLUEGER vs WSH #49 LEASON,0,32,PIT,WSH
278,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,27,PIT,WSH
279,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs WSH #49 LEASON,0,27,PIT,WSH
280,3,HIT,C C L D D G,C R L D D G,"WSH #49 LEASON HIT PIT #53 BLUEGER, Def. Zone",0,16,PIT,WSH
281,3,BLOCK,C C L D D G,C R L D D G,"PIT #12 ASTON-REESE BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",0,01,PIT,WSH
282,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 EST,0,00,PIT,WSH
283,3,GEND,,,Game End- Local time: 9:30 EST,0,00,PIT,WSH
