n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 17 ft.",16,50,L.A,MIN
19,1,STOP,C C C D D G,C C L D D G,ICING,16,41,L.A,MIN
20,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,16,41,L.A,MIN
21,1,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT MIN #46 SPURGEON, Def. Zone",15,27,L.A,MIN
22,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 62 ft.",14,51,L.A,MIN
23,1,HIT,C L L D D G,C R L D D G,"L.A #56 MACDERMID HIT MIN #38 HARTMAN, Def. Zone",14,26,L.A,MIN
24,1,MISS,C L L D D G,C R L D D G,"MIN #9 KOIVU, Deflected, Wide of Net, Off. Zone, 18 ft.",14,16,L.A,MIN
25,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,15,L.A,MIN
26,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - L.A #10 AMADIO vs MIN #26 MAYHEW,14,15,L.A,MIN
27,1,GOAL,C L L D D G,C C C D D G,"MIN #26 MAYHEW(2), Tip-In, Off. Zone, 9 ft.Assists: #24 DUMBA(4); #6 DONATO(2)",14,10,L.A,MIN
28,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #19 KUNIN,14,10,L.A,MIN
29,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,00,L.A,MIN
30,1,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,14,00,L.A,MIN
31,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 84 ft.",13,40,L.A,MIN
32,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Deflected, Off. Zone, 7 ft.",13,25,L.A,MIN
33,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,46,L.A,MIN
34,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Neu. Zone",12,37,L.A,MIN
35,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,36,L.A,MIN
36,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #22 LEWIS vs MIN #12 STAAL,12,36,L.A,MIN
37,1,BLOCK,C L L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",12,27,L.A,MIN
38,1,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,06,L.A,MIN
39,1,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",11,54,L.A,MIN
40,1,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",11,31,L.A,MIN
41,1,PENL,C L L D D G,C C L D D G,"MIN #24 DUMBA Tripping(2 min), Off. Zone Drawn By: L.A #17 KOVALCHUK",11,29,L.A,MIN
42,1,FAC,C L L L D G,C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,11,29,L.A,MIN
43,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 54 ft.",10,55,L.A,MIN
44,1,BLOCK,C L L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",10,40,L.A,MIN
45,1,MISS,C L L L D G,C L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 50 ft.",10,19,L.A,MIN
46,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 49 ft.",10,12,L.A,MIN
47,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 59 ft.",10,05,L.A,MIN
48,1,MISS,C C C L D G,C C D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 12 ft.",9,39,L.A,MIN
49,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,9,37,L.A,MIN
50,1,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #19 KUNIN,9,37,L.A,MIN
51,1,BLOCK,C L L D D G,C C D D D G,"L.A #26 WALKER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",9,28,L.A,MIN
52,1,STOP,C L L D D G,C C D D D G,"HAND PASS,TV TIMEOUT",9,23,L.A,MIN
53,1,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - L.A #10 AMADIO vs MIN #49 RASK,9,23,L.A,MIN
54,1,MISS,C L L D D G,C C C D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 58 ft.",9,01,L.A,MIN
55,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 25 ft.",8,44,L.A,MIN
56,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 13 ft.",8,05,L.A,MIN
57,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,04,L.A,MIN
58,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,8,04,L.A,MIN
59,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,21,L.A,MIN
60,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - L.A #9 KEMPE vs MIN #12 STAAL,7,21,L.A,MIN
61,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",7,07,L.A,MIN
62,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,06,L.A,MIN
63,1,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - L.A #10 AMADIO vs MIN #36 ZUCCARELLO,7,06,L.A,MIN
64,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #77 HUNT, Def. Zone",6,58,L.A,MIN
65,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Neu. Zone, 88 ft.",6,23,L.A,MIN
66,1,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT MIN #11 PARISE, Def. Zone",5,14,L.A,MIN
67,1,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",5,11,L.A,MIN
68,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,56,L.A,MIN
69,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #26 MAYHEW,4,56,L.A,MIN
70,1,STOP,C C C D D G,C C C D D G,OFFSIDE,4,50,L.A,MIN
71,1,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,4,50,L.A,MIN
72,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #15 HUTTON, Def. Zone",3,56,L.A,MIN
73,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 58 ft.",3,22,L.A,MIN
74,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT L.A #10 AMADIO, Off. Zone",3,12,L.A,MIN
75,1,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 55 ft.",2,51,L.A,MIN
76,1,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 68 ft.",2,42,L.A,MIN
77,1,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #3 ROY, Neu. Zone",2,35,L.A,MIN
78,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 35 ft.",2,31,L.A,MIN
79,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #46 SPURGEON, Off. Zone",2,22,L.A,MIN
80,1,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 55 ft.",1,28,L.A,MIN
81,1,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #49 RASK, Off. Zone",1,15,L.A,MIN
82,1,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",1,00,L.A,MIN
83,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 55 ft.",0,45,L.A,MIN
84,1,STOP,C L L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,33,L.A,MIN
85,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #9 KOIVU,0,33,L.A,MIN
86,1,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,03,L.A,MIN
87,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,L.A,MIN
88,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 CDT,20,00,L.A,MIN
89,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
90,2,MISS,C C C D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Goalpost, Off. Zone, 33 ft.",19,43,L.A,MIN
91,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,41,L.A,MIN
92,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #19 IAFALLO vs MIN #9 KOIVU,19,41,L.A,MIN
93,2,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 63 ft.",19,31,L.A,MIN
94,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",19,24,L.A,MIN
95,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 37 ft.",17,47,L.A,MIN
96,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Snap, Off. Zone, 67 ft.",17,43,L.A,MIN
97,2,BLOCK,C L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",17,40,L.A,MIN
98,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Backhand, Off. Zone, 22 ft.",17,35,L.A,MIN
99,2,BLOCK,C L L D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",16,42,L.A,MIN
100,2,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",16,24,L.A,MIN
101,2,MISS,C C C D D G,C C C D D G,"L.A #15 HUTTON, Wrist, Wide of Net, Off. Zone, 60 ft.",16,01,L.A,MIN
102,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 50 ft.",15,58,L.A,MIN
103,2,STOP,C C C D D G,C C C D D G,ICING,15,48,L.A,MIN
104,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs MIN #49 RASK,15,48,L.A,MIN
105,2,BLOCK,C L L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  MIN #26 MAYHEW, Wrist, Def. Zone",15,44,L.A,MIN
106,2,GOAL,C L L D D G,C C L D D G,"L.A #15 HUTTON(1), Wrist, Off. Zone, 35 ft.Assists: #9 KEMPE(3); #17 KOVALCHUK(5)",15,31,L.A,MIN
107,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #19 KUNIN,15,31,L.A,MIN
108,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 14 ft.",15,23,L.A,MIN
109,2,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",14,49,L.A,MIN
110,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",14,47,L.A,MIN
111,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #13 CLIFFORD, Def. Zone",14,45,L.A,MIN
112,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 19 ft.",14,35,L.A,MIN
113,2,STOP,C C C D D G,C R L D D G,ICING,14,25,L.A,MIN
114,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #16 ZUCKER,14,25,L.A,MIN
115,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,05,L.A,MIN
116,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,05,L.A,MIN
117,2,STOP,C L L D D G,C R L D D G,ICING,13,58,L.A,MIN
118,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,58,L.A,MIN
119,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",13,54,L.A,MIN
120,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,53,L.A,MIN
121,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,13,53,L.A,MIN
122,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",13,19,L.A,MIN
123,2,PENL,C C C D D G,C C L D D G,"L.A #46 LIZOTTE Hooking(2 min), Def. Zone Drawn By: MIN #12 STAAL",13,15,L.A,MIN
124,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,13,15,L.A,MIN
125,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 144 ft.",13,05,L.A,MIN
126,2,STOP,C C D D G,C L L D D G,OFFSIDE,12,43,L.A,MIN
127,2,FAC,C C D D G,C L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs MIN #9 KOIVU,12,43,L.A,MIN
128,2,BLOCK,C L D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",11,40,L.A,MIN
129,2,GIVE,C L D D G,C C C D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",11,18,L.A,MIN
130,2,BLOCK,C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",11,15,L.A,MIN
131,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,14,L.A,MIN
132,2,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs MIN #49 RASK,11,14,L.A,MIN
133,2,MISS,C L L D D G,C C C D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 47 ft.",10,58,L.A,MIN
134,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",10,30,L.A,MIN
135,2,BLOCK,C L L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,08,L.A,MIN
136,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Deflected, Off. Zone, 20 ft.",9,57,L.A,MIN
137,2,PENL,L L L D D G,C C L D D G,"L.A #9 KEMPE Tripping(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",9,25,L.A,MIN
138,2,STOP,L L D D G,C C L D D G,TV TIMEOUT,9,25,L.A,MIN
139,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,9,25,L.A,MIN
140,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 32 ft.",9,07,L.A,MIN
141,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",8,32,L.A,MIN
142,2,TAKE,C L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,12,L.A,MIN
143,2,SHOT,C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 132 ft.",8,01,L.A,MIN
144,2,DELPEN,C L D D G,C L L D D G,MIN,7,52,L.A,MIN
145,2,PENL,C L D D G,C L L D D G,"MIN #20 SUTER Tripping(2 min), Neu. Zone Drawn By: L.A #23 BROWN",7,48,L.A,MIN
146,2,FAC,C L D D G,C L D D G,MIN won Def. Zone - L.A #73 TOFFOLI vs MIN #14 ERIKSSON EK,7,48,L.A,MIN
147,2,HIT,C L L D D G,C C D D G,"L.A #9 KEMPE HIT MIN #14 ERIKSSON EK, Def. Zone",6,41,L.A,MIN
148,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 26 ft.",6,14,L.A,MIN
149,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,6,13,L.A,MIN
150,2,FAC,C C L D D G,C C D D G,MIN won Def. Zone - L.A #17 KOVALCHUK vs MIN #19 KUNIN,6,13,L.A,MIN
151,2,DELPEN,C C L D D G,C C D D G,MIN,6,05,L.A,MIN
152,2,PENL,C C L D D G,C C D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: L.A #27 MARTINEZ",6,02,L.A,MIN
153,2,FAC,C C L L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,6,02,L.A,MIN
154,2,MISS,C C L L D G,C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",5,52,L.A,MIN
155,2,HIT,C C L L D G,C D D G,"MIN #46 SPURGEON HIT L.A #17 KOVALCHUK, Def. Zone",5,49,L.A,MIN
156,2,STOP,C C L L D G,R L D D G,HAND PASS,4,37,L.A,MIN
157,2,FAC,C C C L D G,C L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,4,37,L.A,MIN
158,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 61 ft.",4,03,L.A,MIN
159,2,STOP,C C C D D G,C C L D D G,ICING,3,49,L.A,MIN
160,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #12 STAAL,3,49,L.A,MIN
161,2,MISS,C C C D D G,C C L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 12 ft.",3,40,L.A,MIN
162,2,BLOCK,C C C D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  L.A #10 AMADIO, Slap, Def. Zone",3,34,L.A,MIN
163,2,STOP,C C C D D G,C C L D D G,ICING,3,29,L.A,MIN
164,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs MIN #12 STAAL,3,29,L.A,MIN
165,2,GOAL,C L L D D G,C C L D D G,"MIN #12 STAAL(3), Snap, Off. Zone, 38 ft.Assist: #16 ZUCKER(2)",2,56,L.A,MIN
166,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,2,56,L.A,MIN
167,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 43 ft.",0,56,L.A,MIN
168,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,55,L.A,MIN
169,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs MIN #14 ERIKSSON EK,0,55,L.A,MIN
170,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 35 ft.",0,32,L.A,MIN
171,2,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #25 BRODIN, Off. Zone",0,30,L.A,MIN
172,2,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #27 MARTINEZ, Off. Zone",0,13,L.A,MIN
173,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Deflected, Off. Zone, 11 ft.",0,10,L.A,MIN
174,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:39 CDT,0,00,L.A,MIN
175,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,L.A,MIN
176,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
177,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 54 ft.",19,34,L.A,MIN
178,3,GOAL,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK(1), Wrist, Off. Zone, 15 ft.Assists: #24 DUMBA(5); #25 BRODIN(2)",19,32,L.A,MIN
179,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,19,32,L.A,MIN
180,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 50 ft.",19,17,L.A,MIN
181,3,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,01,L.A,MIN
182,3,MISS,C L L D D G,C R L D D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 56 ft.",18,46,L.A,MIN
183,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,45,L.A,MIN
184,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs MIN #12 STAAL,18,45,L.A,MIN
185,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 68 ft.",18,36,L.A,MIN
186,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",18,05,L.A,MIN
187,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",17,35,L.A,MIN
188,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 41 ft.",16,53,L.A,MIN
189,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,L.A,MIN
190,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,16,51,L.A,MIN
191,3,MISS,C L L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 60 ft.",16,43,L.A,MIN
192,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,16,24,L.A,MIN
193,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MIN #38 HARTMAN,16,24,L.A,MIN
194,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",16,14,L.A,MIN
195,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 38 ft.",16,03,L.A,MIN
196,3,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT L.A #73 TOFFOLI, Def. Zone",15,19,L.A,MIN
197,3,BLOCK,C C C D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,47,L.A,MIN
198,3,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,33,L.A,MIN
199,3,BLOCK,C L L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",14,03,L.A,MIN
200,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,02,L.A,MIN
201,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,14,02,L.A,MIN
202,3,BLOCK,C L L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",13,58,L.A,MIN
203,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Neu. Zone",13,30,L.A,MIN
204,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 11 ft.",13,24,L.A,MIN
205,3,GOAL,C L L D D G,C R L D D G,"MIN #9 KOIVU(1), Wrist, Off. Zone, 16 ft.Assists: #17 FOLIGNO(4); #38 HARTMAN(1)",13,21,L.A,MIN
