n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #29 ROME, Def. Zone",15,05,TOR,VAN
24,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 39 ft.",15,03,TOR,VAN
25,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,03,TOR,VAN
26,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs VAN #27 MALHOTRA,15,03,TOR,VAN
27,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,55,TOR,VAN
28,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs VAN #40 LAPIERRE,14,55,TOR,VAN
29,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 38 ft.",14,40,TOR,VAN
30,1,HIT,C C R D D G,C C R D D G,"TOR #15 LOMBARDI HIT VAN #34 BITZ, Off. Zone",14,34,TOR,VAN
31,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",14,22,TOR,VAN
32,1,HIT,C C R D D G,C L L D D G,"TOR #18 BROWN HIT VAN #7 BOOTH, Off. Zone",13,53,TOR,VAN
33,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 8 ft.",13,32,TOR,VAN
34,1,MISS,C C R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 63 ft.",13,18,TOR,VAN
35,1,HIT,C C R D D G,C L L D D G,"TOR #2 SCHENN HIT VAN #17 KESLER, Def. Zone",13,18,TOR,VAN
36,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 64 ft.",13,04,TOR,VAN
37,1,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT TOR #59 AULIE, Def. Zone",12,30,TOR,VAN
38,1,MISS,C C R D D G,C L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,19,TOR,VAN
39,1,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(21), Wrist, Off. Zone, 17 ft.Assist: #22 SEDIN(32)",12,11,TOR,VAN
40,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs VAN #9 HODGSON,12,11,TOR,VAN
41,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 60 ft.",11,55,TOR,VAN
42,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,TOR,VAN
43,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - TOR #12 CONNOLLY vs VAN #9 HODGSON,11,47,TOR,VAN
44,1,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #51 GARDINER, Off. Zone",11,26,TOR,VAN
45,1,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #9 ARMSTRONG, Off. Zone",11,15,TOR,VAN
46,1,BLOCK,C C R D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  TOR #9 ARMSTRONG, Snap, Def. Zone",11,12,TOR,VAN
47,1,HIT,C C R D D G,C C R D D G,"VAN #34 BITZ HIT TOR #24 LILES, Off. Zone",10,54,TOR,VAN
48,1,GOAL,C C R D D G,C C R D D G,"VAN #27 MALHOTRA(6), Deflected, Off. Zone, 9 ft.Assists: #40 LAPIERRE(6); #34 BITZ(3)",10,44,TOR,VAN
49,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - TOR #84 GRABOVSKI vs VAN #17 KESLER,10,44,TOR,VAN
50,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,10,38,TOR,VAN
51,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - TOR #84 GRABOVSKI vs VAN #7 BOOTH,10,38,TOR,VAN
52,1,HIT,C L L D D G,C L L D D G,"TOR #16 MACARTHUR HIT VAN #17 KESLER, Def. Zone",10,31,TOR,VAN
53,1,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",10,05,TOR,VAN
54,1,STOP,C C R D D G,C L L D D G,"CLOCK PROBLEM,TV TIMEOUT",9,36,TOR,VAN
55,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 49 ft.",9,36,TOR,VAN
56,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs VAN #33 SEDIN,9,36,TOR,VAN
57,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 11 ft.",9,28,TOR,VAN
58,1,HIT,C C R D D G,C L L D D G,"TOR #47 BOYCE HIT VAN #8 TANEV, Off. Zone",9,15,TOR,VAN
59,1,HIT,C C R D D G,C L L D D G,"VAN #8 TANEV HIT TOR #3 PHANEUF, Def. Zone",9,09,TOR,VAN
60,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",8,56,TOR,VAN
61,1,HIT,C C R D D G,C R L D D G,"TOR #12 CONNOLLY HIT VAN #3 BIEKSA, Off. Zone",8,31,TOR,VAN
62,1,MISS,C C R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 56 ft.",8,23,TOR,VAN
63,1,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT VAN #9 HODGSON, Def. Zone",8,17,TOR,VAN
64,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",8,13,TOR,VAN
65,1,HIT,C C L D D G,C L L D D G,"TOR #24 LILES HIT VAN #21 RAYMOND, Neu. Zone",7,07,TOR,VAN
66,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #21 RAYMOND, Off. Zone",6,48,TOR,VAN
67,1,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT VAN #23 EDLER, Off. Zone",6,30,TOR,VAN
68,1,BLOCK,C L L D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #29 ROME, Snap, Def. Zone",6,09,TOR,VAN
69,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 24 ft.",6,08,TOR,VAN
70,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,08,TOR,VAN
71,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - TOR #12 CONNOLLY vs VAN #40 LAPIERRE,6,08,TOR,VAN
72,1,HIT,C C R D D G,C C R D D G,"VAN #8 TANEV HIT TOR #9 ARMSTRONG, Def. Zone",5,52,TOR,VAN
73,1,BLOCK,C C R D D G,C C R D D G,"TOR #15 LOMBARDI BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",5,43,TOR,VAN
74,1,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,34,TOR,VAN
75,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,20,TOR,VAN
76,1,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT TOR #3 PHANEUF, Off. Zone",5,01,TOR,VAN
77,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",4,32,TOR,VAN
78,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,TOR,VAN
79,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #20 STECKEL vs VAN #27 MALHOTRA,4,32,TOR,VAN
80,1,HIT,C C R D D G,C R L D D G,"TOR #47 BOYCE HIT VAN #36 HANSEN, Off. Zone",4,24,TOR,VAN
81,1,STOP,C C R D D G,C R L D D G,ICING,4,22,TOR,VAN
82,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs VAN #36 HANSEN,4,22,TOR,VAN
83,1,BLOCK,C C R D D G,C R L D D G,"TOR #24 LILES BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",4,14,TOR,VAN
84,1,HIT,C C R D D G,C R L D D G,"TOR #20 STECKEL HIT VAN #8 TANEV, Off. Zone",4,05,TOR,VAN
85,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 68 ft.",3,48,TOR,VAN
86,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",3,15,TOR,VAN
87,1,HIT,C L L D D G,C L L D D G,"VAN #21 RAYMOND HIT TOR #41 KULEMIN, Off. Zone",2,59,TOR,VAN
88,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",2,34,TOR,VAN
89,1,HIT,C C R D D G,C C R D D G,"TOR #12 CONNOLLY HIT VAN #34 BITZ, Neu. Zone",2,27,TOR,VAN
90,1,STOP,C C R D D G,C L L D D G,ICING,1,55,TOR,VAN
91,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - TOR #12 CONNOLLY vs VAN #33 SEDIN,1,55,TOR,VAN
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",1,48,TOR,VAN
93,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 9 ft.",1,44,TOR,VAN
94,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",1,09,TOR,VAN
95,1,MISS,C C R D D G,C L L D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 10 ft.",0,54,TOR,VAN
96,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,50,TOR,VAN
97,1,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,28,TOR,VAN
98,1,BLOCK,C L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #9 HODGSON, Snap, Def. Zone",0,27,TOR,VAN
99,1,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",0,16,TOR,VAN
100,1,HIT,C L L D D G,C R L D D G,"TOR #2 SCHENN HIT VAN #20 HIGGINS, Neu. Zone",0,07,TOR,VAN
101,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:48 PST,0,00,TOR,VAN
102,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 5:06 PST,20,00,TOR,VAN
103,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #42 BOZAK vs VAN #17 KESLER,20,00,TOR,VAN
104,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",19,31,TOR,VAN
105,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",18,40,TOR,VAN
106,2,BLOCK,C L L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",18,35,TOR,VAN
107,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,35,TOR,VAN
108,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs VAN #9 HODGSON,18,35,TOR,VAN
109,2,MISS,C C R D D G,C R L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 43 ft.",18,25,TOR,VAN
110,2,MISS,C C R D D G,C R L D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,16,TOR,VAN
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,04,TOR,VAN
112,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - TOR #20 STECKEL vs VAN #17 KESLER,18,04,TOR,VAN
113,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 44 ft.",18,01,TOR,VAN
114,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #18 BROWN, Def. Zone",17,44,TOR,VAN
115,2,BLOCK,C C R D D G,C L L D D G,"TOR #47 BOYCE BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",17,44,TOR,VAN
116,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,44,TOR,VAN
117,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #40 LAPIERRE,17,44,TOR,VAN
118,2,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  VAN #34 BITZ, Slap, Def. Zone",17,38,TOR,VAN
119,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,36,TOR,VAN
120,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - TOR #42 BOZAK vs VAN #27 MALHOTRA,17,36,TOR,VAN
121,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 65 ft.",17,24,TOR,VAN
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,22,TOR,VAN
123,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - TOR #42 BOZAK vs VAN #33 SEDIN,17,22,TOR,VAN
124,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",16,53,TOR,VAN
125,2,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(22), Wrist, Off. Zone, 24 ft.Assists: #22 SEDIN(33); #33 SEDIN(47)",16,42,TOR,VAN
126,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs VAN #9 HODGSON,16,42,TOR,VAN
127,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,37,TOR,VAN
128,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs VAN #9 HODGSON,16,37,TOR,VAN
129,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",16,31,TOR,VAN
130,2,BLOCK,C C L D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",16,13,TOR,VAN
131,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #29 ROME, Def. Zone",15,59,TOR,VAN
132,2,MISS,C C L D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 11 ft.",15,55,TOR,VAN
133,2,BLOCK,C R L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",15,44,TOR,VAN
134,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,42,TOR,VAN
135,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs VAN #17 KESLER,15,42,TOR,VAN
136,2,HIT,C C R D D G,C L L D D G,"VAN #21 RAYMOND HIT TOR #51 GARDINER, Off. Zone",15,29,TOR,VAN
137,2,HIT,C C R D D G,C L L D D G,"TOR #9 ARMSTRONG HIT VAN #17 KESLER, Off. Zone",15,00,TOR,VAN
138,2,STOP,C C R D D G,C C R D D G,ICING,14,38,TOR,VAN
139,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #40 LAPIERRE,14,38,TOR,VAN
140,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT VAN #2 HAMHUIS, Off. Zone",14,26,TOR,VAN
141,2,GOAL,C C R D D G,C L L D D G,"TOR #3 PHANEUF(9), Slap, Off. Zone, 40 ft.Assists: #81 KESSEL(33); #24 LILES(18)",13,58,TOR,VAN
142,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #20 STECKEL vs VAN #33 SEDIN,13,58,TOR,VAN
143,2,BLOCK,C C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",13,50,TOR,VAN
144,2,STOP,C R L D D G,C L L D D G,ICING,13,08,TOR,VAN
145,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs VAN #33 SEDIN,13,08,TOR,VAN
146,2,BLOCK,C L L D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",13,04,TOR,VAN
147,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",12,54,TOR,VAN
148,2,STOP,C L L D D G,C L L D D G,ICING,12,48,TOR,VAN
149,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #33 SEDIN,12,48,TOR,VAN
150,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 56 ft.",12,35,TOR,VAN
151,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 11 ft.",12,28,TOR,VAN
152,2,MISS,C C R D D G,C L L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 38 ft.",12,22,TOR,VAN
153,2,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT VAN #23 EDLER, Off. Zone",12,19,TOR,VAN
154,2,PENL,C C R D D G,C R L D D G,"VAN #9 HODGSON Hooking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",11,41,TOR,VAN
155,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,11,41,TOR,VAN
156,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs VAN #27 MALHOTRA,11,41,TOR,VAN
157,2,HIT,C C L D D G,C L D D G,"TOR #16 MACARTHUR HIT VAN #6 SALO, Off. Zone",10,34,TOR,VAN
158,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 17 ft.",9,46,TOR,VAN
159,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,44,TOR,VAN
160,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",9,44,TOR,VAN
161,2,FAC,C C R D D G,C C D D G,VAN won Def. Zone - TOR #20 STECKEL vs VAN #27 MALHOTRA,9,44,TOR,VAN
162,2,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT VAN #8 TANEV, Off. Zone",9,21,TOR,VAN
163,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 29 ft.",9,15,TOR,VAN
164,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 63 ft.",8,53,TOR,VAN
165,2,GOAL,C C L D D G,C L L D D G,"VAN #22 SEDIN(25), Slap, Off. Zone, 15 ft.Assist: #33 SEDIN(48)",8,46,TOR,VAN
166,2,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs VAN #17 KESLER,8,46,TOR,VAN
167,2,HIT,C L L D D G,C L L D D G,"TOR #59 AULIE HIT VAN #17 KESLER, Def. Zone",8,21,TOR,VAN
168,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,8,10,TOR,VAN
169,2,PENL,C L L D D G,C L L D D G,"TOR #16 MACARTHUR Holding(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",8,10,TOR,VAN
170,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs VAN #17 KESLER,8,10,TOR,VAN
171,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",7,22,TOR,VAN
172,2,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",7,18,TOR,VAN
173,2,GOAL,C C D D G,C C L D D G,"VAN #6 SALO(7), Slap, Off. Zone, 42 ft.Assists: #22 SEDIN(34); #33 SEDIN(49)",7,12,TOR,VAN
174,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs VAN #9 HODGSON,7,12,TOR,VAN
175,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",6,52,TOR,VAN
176,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",6,44,TOR,VAN
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,37,TOR,VAN
178,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - TOR #84 GRABOVSKI vs VAN #27 MALHOTRA,6,37,TOR,VAN
179,2,BLOCK,C L L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  TOR #84 GRABOVSKI, Backhand, Def. Zone",6,26,TOR,VAN
180,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 15 ft.",6,25,TOR,VAN
181,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,25,TOR,VAN
182,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs VAN #17 KESLER,6,25,TOR,VAN
183,2,HIT,C C R D D G,C L L D D G,"VAN #17 KESLER HIT TOR #3 PHANEUF, Off. Zone",6,14,TOR,VAN
184,2,HIT,C C R D D G,C L L D D G,"TOR #18 BROWN HIT VAN #8 TANEV, Off. Zone",6,03,TOR,VAN
185,2,HIT,C C R D D G,C L L D D G,"TOR #18 BROWN HIT VAN #21 RAYMOND, Off. Zone",5,37,TOR,VAN
186,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,TOR,VAN
187,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs VAN #33 SEDIN,5,12,TOR,VAN
188,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Neu. Zone, 77 ft.",4,59,TOR,VAN
189,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,58,TOR,VAN
190,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs VAN #9 HODGSON,4,58,TOR,VAN
191,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 38 ft.",4,46,TOR,VAN
192,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 55 ft.",4,43,TOR,VAN
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,42,TOR,VAN
194,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #27 MALHOTRA,4,42,TOR,VAN
195,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  VAN #27 MALHOTRA, Backhand, Def. Zone",4,30,TOR,VAN
196,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",3,57,TOR,VAN
197,2,HIT,C L L D D G,C L L D D G,"VAN #23 EDLER HIT TOR #41 KULEMIN, Def. Zone",3,30,TOR,VAN
198,2,MISS,C C L D D G,C L L D D G,"TOR #47 BOYCE, Wrist, Wide of Net, Off. Zone, 30 ft.",3,18,TOR,VAN
199,2,BLOCK,C C R D D G,C L L D D G,"TOR #18 BROWN BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",2,49,TOR,VAN
200,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #47 BOYCE, Def. Zone",2,20,TOR,VAN
201,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT TOR #15 LOMBARDI, Def. Zone",1,56,TOR,VAN
202,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 11 ft.",1,18,TOR,VAN
203,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",1,11,TOR,VAN
204,2,MISS,C C R D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",1,01,TOR,VAN
