n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,8,08,S.J,N.J
58,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",8,01,S.J,N.J
59,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",7,51,S.J,N.J
60,1,MISS,C C L D D G,C L L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 60 ft.",7,39,S.J,N.J
61,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 48 ft.",7,34,S.J,N.J
62,1,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT S.J #88 BURNS, Off. Zone",7,27,S.J,N.J
63,1,HIT,C C L D D G,C L L D D G,"S.J #39 COUTURE HIT N.J #44 WOOD, Def. Zone",7,18,S.J,N.J
64,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 13 ft.",7,12,S.J,N.J
65,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,59,S.J,N.J
66,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,6,59,S.J,N.J
67,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,32,S.J,N.J
68,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,6,32,S.J,N.J
69,1,HIT,C R R D D G,C C R D D G,"N.J #34 SANTINI HIT S.J #28 MEIER, Def. Zone",6,18,S.J,N.J
70,1,MISS,C R R D D G,C C R D D G,"S.J #5 SCHLEMKO, Snap, Wide of Net, Off. Zone, 63 ft.",6,05,S.J,N.J
71,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 62 ft.",5,56,S.J,N.J
72,1,BLOCK,C R R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",5,48,S.J,N.J
73,1,HIT,C R R D D G,C C R D D G,"N.J #39 HELGESON HIT S.J #42 WARD, Def. Zone",5,45,S.J,N.J
74,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 18 ft.",5,40,S.J,N.J
75,1,BLOCK,C C R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",5,20,S.J,N.J
76,1,PENL,C C R D D G,C C R D D G,"N.J #51 KALININ Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",5,18,S.J,N.J
77,1,FAC,C R L D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,5,18,S.J,N.J
78,1,PENL,C C C C D G,C C D D G,"S.J #39 COUTURE Interference(2 min), Off. Zone Drawn By: N.J #37 ZACHA",3,50,S.J,N.J
79,1,FAC,C R D D G,C L D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,3,50,S.J,N.J
80,1,SHOT,C R D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 13 ft.",3,26,S.J,N.J
81,1,HIT,C C D D G,C C L L D G,"S.J #68 KARLSSON HIT N.J #9 HALL, Def. Zone",2,32,S.J,N.J
82,1,MISS,C R R D D G,C C R D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 59 ft.",1,42,S.J,N.J
83,1,STOP,C R R D D G,C C R D D G,OFFSIDE,1,32,S.J,N.J
84,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,1,32,S.J,N.J
85,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",1,16,S.J,N.J
86,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,16,S.J,N.J
87,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,1,16,S.J,N.J
88,1,STOP,C C R D D G,C C L D D G,ICING,1,06,S.J,N.J
89,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - S.J #12 MARLEAU vs N.J #19 ZAJAC,1,06,S.J,N.J
90,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 35 ft.",0,54,S.J,N.J
91,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 58 ft.",0,41,S.J,N.J
92,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,39,S.J,N.J
93,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 11 ft.",0,39,S.J,N.J
94,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - S.J #50 TIERNEY vs N.J #51 KALININ,0,39,S.J,N.J
95,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT N.J #23 NOESEN, Off. Zone",0,10,S.J,N.J
96,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Snap, Neu. Zone, 90 ft.",0,00,S.J,N.J
97,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 1:15 EST,0,00,S.J,N.J
98,2,PSTR,C R R D D G,,Period Start- Local time: 1:33 EST,20,00,S.J,N.J
99,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,20,00,S.J,N.J
100,2,STOP,C R R D D G,C C R D D G,OFFSIDE,19,52,S.J,N.J
101,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,19,52,S.J,N.J
102,2,HIT,C R R D D G,C C R D D G,"N.J #23 NOESEN HIT S.J #48 HERTL, Off. Zone",19,22,S.J,N.J
103,2,HIT,C C C D D G,C C L D D G,"S.J #50 TIERNEY HIT N.J #21 PALMIERI, Def. Zone",18,41,S.J,N.J
104,2,HIT,C C C D D G,C C L D D G,"S.J #38 HALEY HIT N.J #21 PALMIERI, Neu. Zone",18,22,S.J,N.J
105,2,HIT,C C C D D G,C L L D D G,"N.J #44 WOOD HIT S.J #88 BURNS, Off. Zone",18,02,S.J,N.J
106,2,MISS,C C R D D G,C L L D D G,"S.J #62 LABANC, Snap, Over Net, Off. Zone, 36 ft.",17,50,S.J,N.J
107,2,GOAL,C C R D D G,C L L D D G,"S.J #88 BURNS(23), Wrist, Off. Zone, 36 ft.Assists: #19 THORNTON(32); #7 MARTIN(15)",17,33,S.J,N.J
108,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - S.J #39 COUTURE vs N.J #51 KALININ,17,33,S.J,N.J
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,23,S.J,N.J
110,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - S.J #12 MARLEAU vs N.J #51 KALININ,17,23,S.J,N.J
111,2,BLOCK,C C L D D G,C C R D D G,"N.J #39 HELGESON BLOCKED BY  S.J #89 BOEDKER, Snap, Def. Zone",17,06,S.J,N.J
112,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,01,S.J,N.J
113,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",17,01,S.J,N.J
114,2,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - S.J #42 WARD vs N.J #16 JOSEFSON,17,01,S.J,N.J
115,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 30 ft.",16,30,S.J,N.J
116,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",16,04,S.J,N.J
117,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Goalpost, Off. Zone, 58 ft.",15,52,S.J,N.J
118,2,HIT,C C C D D G,C C R D D G,"S.J #5 SCHLEMKO HIT N.J #11 PARENTEAU, Def. Zone",15,36,S.J,N.J
119,2,HIT,C C C D D G,C C R D D G,"N.J #64 BLANDISI HIT S.J #68 KARLSSON, Off. Zone",15,34,S.J,N.J
120,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",15,00,S.J,N.J
121,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Def. Zone",14,20,S.J,N.J
122,2,STOP,C C L D D G,C L L D D G,ICING,14,05,S.J,N.J
123,2,FAC,C R R D D G,C L L D D G,N.J won Def. Zone - S.J #48 HERTL vs N.J #14 HENRIQUE,14,05,S.J,N.J
124,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 21 ft.",13,39,S.J,N.J
125,2,HIT,C R R D D G,C L L D D G,"N.J #39 HELGESON HIT S.J #42 WARD, Off. Zone",13,32,S.J,N.J
126,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 18 ft.",13,30,S.J,N.J
127,2,HIT,C R R D D G,C C R D D G,"N.J #23 NOESEN HIT S.J #61 BRAUN, Off. Zone",13,23,S.J,N.J
128,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,10,S.J,N.J
129,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #16 JOSEFSON,13,10,S.J,N.J
130,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #38 HALEY, Neu. Zone",12,47,S.J,N.J
131,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  N.J #11 PARENTEAU, Snap, Def. Zone",12,18,S.J,N.J
132,2,GOAL,C C R D D G,C C R D D G,"S.J #88 BURNS(24), Wrist, Off. Zone, 52 ft.Assists: #62 LABANC(9); #8 PAVELSKI(30)",12,14,S.J,N.J
133,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs N.J #19 ZAJAC,12,14,S.J,N.J
134,2,HIT,C C L D D G,C C L D D G,"S.J #12 MARLEAU HIT N.J #19 ZAJAC, Off. Zone",12,01,S.J,N.J
135,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",11,50,S.J,N.J
136,2,BLOCK,C C L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",11,48,S.J,N.J
137,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",11,39,S.J,N.J
138,2,HIT,C R R D D G,C C L D D G,"N.J #19 ZAJAC HIT S.J #28 MEIER, Def. Zone",11,16,S.J,N.J
139,2,GIVE,C R R D D G,C L L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",10,42,S.J,N.J
140,2,MISS,C R R D D G,C L L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 57 ft.",10,25,S.J,N.J
141,2,BLOCK,C R R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,16,S.J,N.J
142,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 13 ft.",9,41,S.J,N.J
143,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 13 ft.",9,36,S.J,N.J
144,2,HIT,C C C D D G,C C R D D G,"S.J #38 HALEY HIT N.J #16 JOSEFSON, Off. Zone",9,22,S.J,N.J
145,2,MISS,C C C D D G,C C R D D G,"S.J #5 SCHLEMKO, Snap, Wide of Net, Off. Zone, 52 ft.",9,17,S.J,N.J
146,2,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT S.J #50 TIERNEY, Def. Zone",9,04,S.J,N.J
147,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",8,50,S.J,N.J
148,2,GOAL,C C R D D G,C C R D D G,"S.J #19 THORNTON(5), Wrist, Off. Zone, 34 ft.Assists: #44 VLASIC(16); #62 LABANC(10)",8,38,S.J,N.J
149,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - S.J #12 MARLEAU vs N.J #19 ZAJAC,8,38,S.J,N.J
150,2,BLOCK,C C L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,10,S.J,N.J
151,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 23 ft.",7,58,S.J,N.J
152,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT S.J #44 VLASIC, Off. Zone",7,55,S.J,N.J
153,2,HIT,C R R D D G,C C R D D G,"N.J #64 BLANDISI HIT S.J #28 MEIER, Def. Zone",7,38,S.J,N.J
154,2,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",7,02,S.J,N.J
155,2,STOP,C C C D D G,C C R D D G,ICING,6,56,S.J,N.J
156,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - S.J #50 TIERNEY vs N.J #16 JOSEFSON,6,56,S.J,N.J
157,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 22 ft.",6,48,S.J,N.J
158,2,PENL,C C C D D G,C C R D D G,"N.J #39 HELGESON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #38 HALEY",6,45,S.J,N.J
159,2,PENL,C C C D D G,C C R D G,"S.J #38 HALEY Fighting (maj)(5 min), Off. Zone Drawn By: N.J #39 HELGESON",6,45,S.J,N.J
160,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,6,45,S.J,N.J
161,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs N.J #16 JOSEFSON,6,45,S.J,N.J
162,2,HIT,C C R D D G,C L L D D G,"N.J #44 WOOD HIT S.J #44 VLASIC, Off. Zone",5,37,S.J,N.J
163,2,PENL,C C R D D G,C L L D D G,"N.J #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",5,17,S.J,N.J
164,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,5,17,S.J,N.J
165,2,FAC,C C C C D G,C C D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,5,17,S.J,N.J
166,2,BLOCK,C C C C D G,C C D D G,"N.J #51 KALININ BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",4,59,S.J,N.J
167,2,HIT,C C C C D G,C C D D G,"S.J #39 COUTURE HIT N.J #51 KALININ, Def. Zone",4,57,S.J,N.J
168,2,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 29 ft.",4,49,S.J,N.J
169,2,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",4,08,S.J,N.J
170,2,MISS,C R L D D G,C C D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 35 ft.",3,29,S.J,N.J
171,2,HIT,C C R D D G,C R R D D G,"N.J #34 SANTINI HIT S.J #28 MEIER, Neu. Zone",3,14,S.J,N.J
172,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT N.J #14 HENRIQUE, Def. Zone",2,58,S.J,N.J
173,2,HIT,C C R D D G,C L L D D G,"N.J #28 SEVERSON HIT S.J #50 TIERNEY, Def. Zone",2,41,S.J,N.J
174,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 50 ft.",2,29,S.J,N.J
175,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Backhand, Off. Zone, 13 ft.",2,20,S.J,N.J
176,2,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  S.J #39 COUTURE, Snap, Off. Zone",2,16,S.J,N.J
177,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",2,16,S.J,N.J
178,2,BLOCK,C C R D D G,C R L D D G,"N.J #11 PARENTEAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,48,S.J,N.J
179,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",1,40,S.J,N.J
180,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 62 ft.",1,22,S.J,N.J
181,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #64 BLANDISI, Tip-In, Off. Zone, 12 ft.",1,09,S.J,N.J
182,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 39 ft.",0,50,S.J,N.J
183,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,50,S.J,N.J
184,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #16 JOSEFSON,0,50,S.J,N.J
185,2,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT S.J #61 BRAUN, Off. Zone",0,30,S.J,N.J
186,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 2:05 EST,0,00,S.J,N.J
187,3,PSTR,C R R D D G,,Period Start- Local time: 2:24 EST,20,00,S.J,N.J
188,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs N.J #16 JOSEFSON,20,00,S.J,N.J
189,3,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",19,35,S.J,N.J
190,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,11,S.J,N.J
191,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,19,11,S.J,N.J
192,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",18,53,S.J,N.J
193,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,53,S.J,N.J
194,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,18,53,S.J,N.J
195,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 48 ft.",18,41,S.J,N.J
196,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,41,S.J,N.J
197,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs N.J #14 HENRIQUE,18,41,S.J,N.J
198,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 46 ft.",18,14,S.J,N.J
199,3,STOP,C C C D D G,C R L D D G,ICING,17,39,S.J,N.J
200,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs N.J #51 KALININ,17,39,S.J,N.J
201,3,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  N.J #11 PARENTEAU, Snap, Def. Zone",17,33,S.J,N.J
202,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 64 ft.",17,27,S.J,N.J
203,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,08,S.J,N.J
204,3,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 50 ft.",16,58,S.J,N.J
