n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C C C D D G,C C L D D G,"L.A #44 ANDERSON HIT ANA #7 HUTTON, Def. Zone",1,19,L.A,ANA
204,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #13 VILARDI, Def. Zone",1,17,L.A,ANA
205,2,STOP,C C C D D G,C C L D D G,OFFSIDE,1,13,L.A,ANA
206,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,1,13,L.A,ANA
207,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",0,40,L.A,ANA
208,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",0,25,L.A,ANA
209,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:08 PST,0,00,L.A,ANA
210,3,PSTR,C L L D D G,,Period Start- Local time: 8:26 PST,20,00,L.A,ANA
211,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
212,3,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT L.A #44 ANDERSON, Off. Zone",19,49,L.A,ANA
213,3,STOP,C L L D D G,C R L D D G,ICING,19,47,L.A,ANA
214,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,19,47,L.A,ANA
215,3,HIT,C L L D D G,C R L D D G,"L.A #19 IAFALLO HIT ANA #28 HAKANPAA, Def. Zone",19,30,L.A,ANA
216,3,MISS,C L L D D G,C R L D D G,"ANA #28 HAKANPAA, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,23,L.A,ANA
217,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",18,35,L.A,ANA
218,3,GOAL,C C C D D G,C C L D D G,"L.A #22 ATHANASIOU(6), Wrist, Off. Zone, 7 ft.Assists: #77 CARTER(9); #13 VILARDI(6)",18,33,L.A,ANA
219,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs ANA #14 HENRIQUE,18,33,L.A,ANA
220,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",18,09,L.A,ANA
221,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 HUTTON, Tip-In, Off. Zone, 5 ft.",18,08,L.A,ANA
222,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,07,L.A,ANA
223,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,18,07,L.A,ANA
224,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Off. Zone",17,41,L.A,ANA
225,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 33 ft.",17,36,L.A,ANA
226,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 11 ft.",17,26,L.A,ANA
227,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #40 LETTIERI, Tip-In, Off. Zone, 12 ft.",17,22,L.A,ANA
228,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 62 ft.",17,14,L.A,ANA
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,12,L.A,ANA
230,3,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #33 SILFVERBERG,17,12,L.A,ANA
231,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 42 ft.",16,51,L.A,ANA
232,3,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT L.A #19 IAFALLO, Def. Zone",16,29,L.A,ANA
233,3,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  ANA #7 HUTTON, Snap, Def. Zone",16,27,L.A,ANA
234,3,MISS,C C C D D G,C R L D D G,"L.A #13 VILARDI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,21,L.A,ANA
235,3,HIT,C C C D D G,C R L D D G,"ANA #28 HAKANPAA HIT L.A #13 VILARDI, Def. Zone",16,19,L.A,ANA
236,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 47 ft.",16,07,L.A,ANA
237,3,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #3 ROY, Off. Zone",15,01,L.A,ANA
238,3,STOP,C R L D D G,C C L D D G,ICING,14,44,L.A,ANA
239,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,14,44,L.A,ANA
240,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #28 HAKANPAA, Off. Zone",14,25,L.A,ANA
241,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",14,20,L.A,ANA
242,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 47 ft.",14,16,L.A,ANA
243,3,STOP,C L L D D G,C C L D D G,ICING,14,11,L.A,ANA
244,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs ANA #23 STEEL,14,11,L.A,ANA
245,3,PENL,C C C D D G,C C L D D G,"L.A #22 ATHANASIOU Hooking(2 min), Def. Zone Drawn By: ANA #23 STEEL",13,59,L.A,ANA
246,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,59,L.A,ANA
247,3,FAC,C L D D G,C C C R D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,13,59,L.A,ANA
248,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",13,44,L.A,ANA
249,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,43,L.A,ANA
250,3,FAC,C L D D G,C R L L D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,13,43,L.A,ANA
251,3,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 44 ft.",13,38,L.A,ANA
252,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),13,37,L.A,ANA
253,3,FAC,C L D D G,C C C R D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #14 HENRIQUE,13,37,L.A,ANA
254,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 17 ft.",13,27,L.A,ANA
255,3,MISS,C L D D G,C C C R D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",13,24,L.A,ANA
256,3,BLOCK,C L D D G,C C C R D G,"ANA #46 ZEGRAS BLOCKED BY  L.A #6 MAATTA, Snap, Def. Zone",13,21,L.A,ANA
257,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #46 ZEGRAS, Snap, Off. Zone, 33 ft.",13,05,L.A,ANA
258,3,GIVE,C C D D G,C R L L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",12,37,L.A,ANA
259,3,GIVE,C C D D G,C R L L D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",12,34,L.A,ANA
260,3,GIVE,C C D D G,C R L L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",12,19,L.A,ANA
261,3,GIVE,C L D D G,C R L L D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",12,11,L.A,ANA
262,3,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT L.A #8 DOUGHTY, Off. Zone",11,38,L.A,ANA
263,3,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",11,30,L.A,ANA
264,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",11,08,L.A,ANA
265,3,HIT,C R L D D G,C R L D D G,"L.A #3 ROY HIT ANA #49 JONES, Def. Zone",10,36,L.A,ANA
266,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",10,26,L.A,ANA
267,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 30 ft.",10,21,L.A,ANA
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,20,L.A,ANA
269,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,10,20,L.A,ANA
270,3,HIT,C C L D D G,C C L D D G,"ANA #40 LETTIERI HIT L.A #44 ANDERSON, Neu. Zone",10,09,L.A,ANA
271,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 9 ft.",10,07,L.A,ANA
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,L.A,ANA
273,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,10,06,L.A,ANA
274,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",9,38,L.A,ANA
275,3,HIT,C C L D D G,C C L D D G,"ANA #28 HAKANPAA HIT L.A #9 KEMPE, Def. Zone",9,31,L.A,ANA
276,3,HIT,C L L D D G,C C R D D G,"L.A #6 MAATTA HIT ANA #67 RAKELL, Def. Zone",9,06,L.A,ANA
277,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",9,03,L.A,ANA
278,3,BLOCK,C L L D D G,C C R D D G,"ANA #48 LUNDESTROM BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",8,53,L.A,ANA
279,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",8,23,L.A,ANA
280,3,BLOCK,C C C D D G,C C L D D G,"ANA #23 STEEL BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",8,18,L.A,ANA
281,3,MISS,C C L D D G,C L L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 11 ft.",7,38,L.A,ANA
282,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",6,44,L.A,ANA
283,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 22 ft.",6,21,L.A,ANA
284,3,BLOCK,C C L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,20,L.A,ANA
285,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,19,L.A,ANA
286,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,6,19,L.A,ANA
287,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",6,09,L.A,ANA
288,3,GOAL,C L L D D G,C C L D D G,"L.A #19 IAFALLO(6), Backhand, Off. Zone, 9 ft.",6,03,L.A,ANA
289,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,6,03,L.A,ANA
290,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,5,57,L.A,ANA
291,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,5,57,L.A,ANA
292,3,HIT,C C C D D G,C C R D D G,"L.A #77 CARTER HIT ANA #7 HUTTON, Def. Zone",5,24,L.A,ANA
293,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",5,09,L.A,ANA
294,3,HIT,C R L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT L.A #27 WAGNER, Def. Zone",5,00,L.A,ANA
295,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 29 ft.",5,00,L.A,ANA
296,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,L.A,ANA
297,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs ANA #14 HENRIQUE,4,59,L.A,ANA
298,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 53 ft.",4,28,L.A,ANA
299,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 47 ft.",4,16,L.A,ANA
300,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,15,L.A,ANA
301,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #53 COMTOIS,4,15,L.A,ANA
302,3,HIT,C C L D D G,C C L D D G,"ANA #23 STEEL HIT L.A #26 WALKER, Off. Zone",2,20,L.A,ANA
303,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #13 VILARDI, Neu. Zone",2,03,L.A,ANA
304,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",1,53,L.A,ANA
305,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 39 ft.",1,49,L.A,ANA
306,3,MISS,C R L D D G,C C R D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 37 ft.",1,43,L.A,ANA
307,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 33 ft.",1,38,L.A,ANA
308,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #46 LIZOTTE, Def. Zone",1,08,L.A,ANA
309,3,MISS,C C L D D G,C C R D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,02,L.A,ANA
310,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",0,36,L.A,ANA
311,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,35,L.A,ANA
312,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,0,35,L.A,ANA
313,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #40 LETTIERI, Wrist, Off. Zone, 54 ft.",0,00,L.A,ANA
314,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:01 PST,0,00,L.A,ANA
315,3,GEND,,,Game End- Local time: 9:01 PST,0,00,L.A,ANA
