n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs CGY #11 BACKLUND,16,42,WPG,CGY
208,3,MISS,C L L D D G,C L L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 61 ft.",16,30,WPG,CGY
209,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 54 ft.",16,23,WPG,CGY
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,23,WPG,CGY
211,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CGY #23 MONAHAN,16,23,WPG,CGY
212,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,31,WPG,CGY
213,3,HIT,C C L D D G,C C C D D G,"CGY #5 GIORDANO HIT WPG #17 LOWRY, Def. Zone",15,24,WPG,CGY
214,3,HIT,C C L D D G,C C L D D G,"CGY #27 LEIVO HIT WPG #23 LEWIS, Def. Zone",15,12,WPG,CGY
215,3,BLOCK,C C L D D G,C C L D D G,"WPG #64 STANLEY BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",15,02,WPG,CGY
216,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 52 ft.",14,03,WPG,CGY
217,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",13,55,WPG,CGY
218,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",13,24,WPG,CGY
219,3,HIT,C L L D D G,C L L D D G,"WPG #22 APPLETON HIT CGY #8 TANEV, Off. Zone",13,07,WPG,CGY
220,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,59,WPG,CGY
221,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs CGY #23 MONAHAN,12,59,WPG,CGY
222,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #88 BEAULIEU, Off. Zone",12,51,WPG,CGY
223,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #26 WHEELER, Off. Zone",12,47,WPG,CGY
224,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT CGY #5 GIORDANO, Def. Zone",12,35,WPG,CGY
225,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrap-around, Off. Zone, 7 ft.",12,03,WPG,CGY
226,3,HIT,C C L D D G,C C L D D G,"CGY #38 FROESE HIT WPG #2 DEMELO, Off. Zone",11,35,WPG,CGY
227,3,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT CGY #38 FROESE, Def. Zone",11,27,WPG,CGY
228,3,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #6 VALIMAKI, Def. Zone",11,12,WPG,CGY
229,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 60 ft.",11,03,WPG,CGY
230,3,HIT,C C L D D G,C C C D D G,"CGY #6 VALIMAKI HIT WPG #88 BEAULIEU, Def. Zone",10,59,WPG,CGY
231,3,MISS,C L L D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Over Net, Off. Zone, 51 ft.",10,13,WPG,CGY
232,3,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT WPG #17 LOWRY, Def. Zone",9,29,WPG,CGY
233,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Slap, Off. Zone, 63 ft.",9,27,WPG,CGY
234,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,WPG,CGY
235,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,9,26,WPG,CGY
236,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,21,WPG,CGY
237,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,9,21,WPG,CGY
238,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",9,14,WPG,CGY
239,3,STOP,C L L D D G,C C L D D G,ICING,7,59,WPG,CGY
240,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #23 MONAHAN,7,59,WPG,CGY
241,3,STOP,C R L D D G,C C L D D G,ICING,7,38,WPG,CGY
242,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #23 MONAHAN,7,38,WPG,CGY
243,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",7,21,WPG,CGY
244,3,MISS,C R L D D G,C C L D D G,"CGY #4 ANDERSSON, Slap, Over Net, Off. Zone, 46 ft.",7,20,WPG,CGY
245,3,STOP,C R L D D G,C C L D D G,ICING,7,15,WPG,CGY
246,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,7,15,WPG,CGY
247,3,STOP,C C L D D G,C C L D D G,ICING,6,46,WPG,CGY
248,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,6,46,WPG,CGY
249,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 22 ft.",6,21,WPG,CGY
250,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,21,WPG,CGY
251,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #81 CONNOR vs CGY #11 BACKLUND,6,21,WPG,CGY
252,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 49 ft.",5,31,WPG,CGY
253,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,WPG,CGY
254,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs CGY #11 BACKLUND,5,31,WPG,CGY
255,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",5,23,WPG,CGY
256,3,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT WPG #25 STASTNY, Neu. Zone",5,08,WPG,CGY
257,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,58,WPG,CGY
258,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",4,54,WPG,CGY
259,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 44 ft.",4,44,WPG,CGY
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,44,WPG,CGY
261,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,4,44,WPG,CGY
262,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",4,37,WPG,CGY
263,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",4,33,WPG,CGY
264,3,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT WPG #4 PIONK, Off. Zone",4,06,WPG,CGY
265,3,BLOCK,C L L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",3,29,WPG,CGY
266,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,56,WPG,CGY
267,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 41 ft.",2,47,WPG,CGY
268,3,PENL,C C L D D G,C C L L D G,"WPG #88 BEAULIEU Hi-sticking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",2,35,WPG,CGY
269,3,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,2,35,WPG,CGY
270,3,MISS,C L D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,22,WPG,CGY
271,3,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 24 ft.",2,15,WPG,CGY
272,3,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,08,WPG,CGY
273,3,GOAL,C C D D G,C C L L D G,"CGY #28 LINDHOLM(4), Wrist, Off. Zone, 40 ft.Assists: #4 ANDERSSON(4); #19 TKACHUK(5)",1,42,WPG,CGY
274,3,FAC,C R L L D G,C C L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,1,42,WPG,CGY
275,3,TAKE,C C R L L D,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",1,07,WPG,CGY
276,3,SHOT,C C R L L D,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 42 ft.",0,15,WPG,CGY
277,3,GIVE,C C R L L D,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,14,WPG,CGY
278,3,STOP,C C R L L D,C C L D D G,PUCK IN NETTING,0,12,WPG,CGY
279,3,STOP,C C R L L D,C C L D D G,VISITOR TIMEOUT,0,12,WPG,CGY
280,3,FAC,C C R L L D,C C L D D G,CGY won Def. Zone - WPG #25 STASTNY vs CGY #28 LINDHOLM,0,12,WPG,CGY
281,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 10:29 MST,0,00,WPG,CGY
282,3,GEND,,,Game End- Local time: 10:30 MST,0,00,WPG,CGY
