n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,2,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,17,17,PHI,N.J
102,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,17,17,PHI,N.J
103,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",17,13,PHI,N.J
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,12,PHI,N.J
105,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,17,12,PHI,N.J
106,2,HIT,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT N.J #44 WOOD, Neu. Zone",17,00,PHI,N.J
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,52,PHI,N.J
108,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",16,52,PHI,N.J
109,2,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,16,52,PHI,N.J
110,2,BLOCK,R R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",16,44,PHI,N.J
111,2,HIT,R R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT N.J #21 PALMIERI, Def. Zone",16,26,PHI,N.J
112,2,MISS,R R R D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 60 ft.",16,19,PHI,N.J
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,28,PHI,N.J
114,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,15,28,PHI,N.J
115,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 6 ft.",14,15,PHI,N.J
116,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 5 ft.",14,14,PHI,N.J
117,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,13,PHI,N.J
118,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #25 COUSINS vs N.J #51 KALININ,14,13,PHI,N.J
119,2,BLOCK,C R L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  N.J #20 GAZDIC, Snap, Def. Zone",13,27,PHI,N.J
120,2,HIT,C C R D D G,C L L D D G,"N.J #51 KALININ HIT PHI #11 KONECNY, Neu. Zone",13,05,PHI,N.J
121,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,PHI,N.J
122,2,FAC,R R L D D G,C L L D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,12,42,PHI,N.J
123,2,MISS,R R L D D G,C L L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 60 ft.",12,30,PHI,N.J
124,2,MISS,R R L D D G,C L L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 33 ft.",12,14,PHI,N.J
125,2,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT N.J #6 GREENE, Off. Zone",11,57,PHI,N.J
126,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 40 ft.",11,35,PHI,N.J
127,2,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Boarding(2 min), Neu. Zone Drawn By: N.J #12 LOVEJOY",11,29,PHI,N.J
128,2,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #11 PARENTEAU,11,29,PHI,N.J
129,2,MISS,C L D D G,C R R L D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 61 ft.",11,07,PHI,N.J
130,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,10,58,PHI,N.J
131,2,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 30 ft.",10,58,PHI,N.J
132,2,FAC,C L D D G,C R R L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs N.J #11 PARENTEAU,10,58,PHI,N.J
133,2,BLOCK,L L D D G,C R L L D G,"PHI #13 LYUBIMOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,17,PHI,N.J
134,2,HIT,L L D D G,C R L L D G,"PHI #3 GUDAS HIT N.J #9 HALL, Neu. Zone",10,03,PHI,N.J
135,2,HIT,C L D D G,C R L L D G,"PHI #78 BELLEMARE HIT N.J #19 ZAJAC, Def. Zone",9,48,PHI,N.J
136,2,STOP,C C R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",9,21,PHI,N.J
137,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #51 KALININ,9,21,PHI,N.J
138,2,STOP,R R R D D G,C L L D D G,ICING,9,14,PHI,N.J
139,2,FAC,R R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #51 KALININ,9,14,PHI,N.J
140,2,HIT,R R R D D G,C L L D D G,"N.J #12 LOVEJOY HIT PHI #28 GIROUX, Def. Zone",9,00,PHI,N.J
141,2,SHOT,R R R D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 30 ft.",8,40,PHI,N.J
142,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",8,14,PHI,N.J
143,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #21 PALMIERI, Neu. Zone",7,59,PHI,N.J
144,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT N.J #21 PALMIERI, Def. Zone",7,45,PHI,N.J
145,2,STOP,C C R D D G,C C R D D G,ICING,7,17,PHI,N.J
146,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,7,17,PHI,N.J
147,2,HIT,C R L D D G,C L L D D G,"N.J #2 MOORE HIT PHI #58 LEIER, Def. Zone",6,43,PHI,N.J
148,2,HIT,C R L D D G,C L L D D G,"PHI #25 COUSINS HIT N.J #12 LOVEJOY, Off. Zone",6,32,PHI,N.J
149,2,GOAL,C L L D D G,C R L D D G,"N.J #14 HENRIQUE(8), Wrist, Off. Zone, 26 ft.Assists: #9 HALL(13); #11 PARENTEAU(6)",6,11,PHI,N.J
150,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #38 FIDDLER,6,11,PHI,N.J
151,2,HIT,C R L D D G,C L L D D G,"N.J #51 KALININ HIT PHI #15 DEL ZOTTO, Off. Zone",5,52,PHI,N.J
152,2,HIT,C R L D D G,C L L D D G,"N.J #20 GAZDIC HIT PHI #78 BELLEMARE, Def. Zone",5,31,PHI,N.J
153,2,HIT,R R R D D G,C R L D D G,"N.J #14 HENRIQUE HIT PHI #3 GUDAS, Def. Zone",4,59,PHI,N.J
154,2,HIT,R R R D D G,C R L D D G,"PHI #3 GUDAS HIT N.J #44 WOOD, Def. Zone",4,49,PHI,N.J
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 51 ft.",4,03,PHI,N.J
156,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 26 ft.",3,31,PHI,N.J
157,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 51 ft.",2,54,PHI,N.J
158,2,BLOCK,C R L D D G,C L L D D G,"PHI #25 COUSINS BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",2,27,PHI,N.J
159,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,26,PHI,N.J
160,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #19 ZAJAC,2,26,PHI,N.J
161,2,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 39 ft.",2,10,PHI,N.J
162,2,MISS,C C R D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,02,PHI,N.J
163,2,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  N.J #2 MOORE, Backhand, Def. Zone",1,47,PHI,N.J
164,2,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",1,43,PHI,N.J
165,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 22 ft.",1,12,PHI,N.J
166,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 35 ft.",0,59,PHI,N.J
167,2,HIT,C R R D D G,C L L D D G,"PHI #3 GUDAS HIT N.J #9 HALL, Def. Zone",0,58,PHI,N.J
168,2,PENL,C R R D D G,C L L D D G,"N.J #7 MERRILL Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",0,46,PHI,N.J
169,2,FAC,C R R R D G,C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #38 FIDDLER,0,46,PHI,N.J
170,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,27,PHI,N.J
171,2,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",0,00,PHI,N.J
172,2,PEND,C R R R D G,C L D D G,Period End- Local time: 8:51 EST,0,00,PHI,N.J
173,3,PSTR,C R R R D G,C C D D G,Period Start- Local time: 9:10 EST,20,00,PHI,N.J
174,3,FAC,C R R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
175,3,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",19,37,PHI,N.J
176,3,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",19,29,PHI,N.J
177,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",18,52,PHI,N.J
178,3,BLOCK,C L L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",18,37,PHI,N.J
179,3,STOP,C L L D D G,C C R D D G,HIGH STICK,18,36,PHI,N.J
180,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - PHI #78 BELLEMARE vs N.J #37 ZACHA,18,36,PHI,N.J
181,3,HIT,C L L D D G,C L L D D G,"N.J #21 PALMIERI HIT PHI #3 GUDAS, Off. Zone",17,57,PHI,N.J
182,3,STOP,C R L D D G,C L L D D G,ICING,17,27,PHI,N.J
183,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PHI #10 SCHENN vs N.J #38 FIDDLER,17,27,PHI,N.J
184,3,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",16,42,PHI,N.J
185,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,29,PHI,N.J
186,3,STOP,C L L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,29,PHI,N.J
187,3,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs N.J #37 ZACHA,15,29,PHI,N.J
188,3,HIT,C L L D D G,C C R D D G,"N.J #8 BENNETT HIT PHI #3 GUDAS, Neu. Zone",15,00,PHI,N.J
189,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,25,PHI,N.J
190,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,14,25,PHI,N.J
191,3,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",13,27,PHI,N.J
192,3,MISS,R R R D D G,C L L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 24 ft.",13,02,PHI,N.J
193,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 58 ft.",12,04,PHI,N.J
194,3,HIT,C L L D D G,C C R D D G,"N.J #8 BENNETT HIT PHI #3 GUDAS, Off. Zone",11,56,PHI,N.J
195,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,23,PHI,N.J
196,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 50 ft.",10,23,PHI,N.J
197,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs N.J #14 HENRIQUE,10,23,PHI,N.J
198,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",10,17,PHI,N.J
199,3,MISS,C R R D D G,C R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 15 ft.",9,30,PHI,N.J
200,3,MISS,C R L D D G,C L L D D G,"PHI #25 COUSINS, Snap, Wide of Net, Off. Zone, 44 ft.",8,43,PHI,N.J
201,3,STOP,C R L D D G,C L L D D G,ICING,8,22,PHI,N.J
202,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #25 COUSINS vs N.J #37 ZACHA,8,22,PHI,N.J
203,3,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT N.J #21 PALMIERI, Neu. Zone",7,44,PHI,N.J
204,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,PHI,N.J
