n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #11 PYATT,6,46,FLA,T.B
58,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #42 TYRELL, Slap, Off. Zone, 39 ft.",6,31,FLA,T.B
59,1,HIT,C C L D D G,C C C D D G,"FLA #43 WEAVER HIT T.B #42 TYRELL, Def. Zone",6,28,FLA,T.B
60,1,STOP,C C L D D G,C C C D D G,HAND PASS,6,28,FLA,T.B
61,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #11 PYATT,6,28,FLA,T.B
62,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Off. Zone",6,01,FLA,T.B
63,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrap-around, Off. Zone, 10 ft.",6,00,FLA,T.B
64,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 51 ft.",5,50,FLA,T.B
65,1,MISS,C R L D D G,C C C D D G,"FLA #3 BRENNAN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,44,FLA,T.B
66,1,BLOCK,C R L D D G,C C C D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",5,39,FLA,T.B
67,1,STOP,C R L D D G,C C C D D G,ICING,5,28,FLA,T.B
68,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #11 PYATT,5,28,FLA,T.B
69,1,BLOCK,C C L D D G,C C C D D G,"FLA #72 PETROVIC BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",5,26,FLA,T.B
70,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,FLA,T.B
71,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,5,25,FLA,T.B
72,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",5,05,FLA,T.B
73,1,MISS,C C L D D G,C C R D D G,"FLA #72 PETROVIC, Wrist, Wide of Net, Off. Zone, 60 ft.",5,02,FLA,T.B
74,1,BLOCK,C C R D D G,C R R D D G,"FLA #15 SHORE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,38,FLA,T.B
75,1,HIT,C C R D D G,C R R D D G,"FLA #17 KUBA HIT T.B #91 STAMKOS, Def. Zone",4,26,FLA,T.B
76,1,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(1), Wrist, Off. Zone, 44 ft.Assists: #23 STRACHAN(4); #3 BRENNAN(7)",3,06,FLA,T.B
77,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #4 LECAVALIER,3,06,FLA,T.B
78,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #17 KUBA, Off. Zone",2,37,FLA,T.B
79,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,33,FLA,T.B
80,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,2,33,FLA,T.B
81,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",2,08,FLA,T.B
82,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 50 ft.",2,06,FLA,T.B
83,1,BLOCK,C C L D D G,C R R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",1,50,FLA,T.B
84,1,HIT,C C C D D G,C R R D D G,"T.B #26 ST LOUIS HIT FLA #72 PETROVIC, Def. Zone",1,47,FLA,T.B
85,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,28,FLA,T.B
86,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #15 SHORE vs T.B #11 PYATT,1,28,FLA,T.B
87,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #17 KUBA, Def. Zone",0,39,FLA,T.B
88,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 35 ft.",0,19,FLA,T.B
89,1,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT T.B #19 CROMBEEN, Def. Zone",0,10,FLA,T.B
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,FLA,T.B
91,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,FLA,T.B
92,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,20,00,FLA,T.B
93,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",19,42,FLA,T.B
94,2,GOAL,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN(11), Slap, Off. Zone, 33 ft.Assists: #11 HUBERDEAU(15); #15 SHORE(10)",19,06,FLA,T.B
95,2,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - FLA #15 SHORE vs T.B #4 LECAVALIER,19,06,FLA,T.B
96,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",18,46,FLA,T.B
97,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,33,FLA,T.B
98,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,18,33,FLA,T.B
99,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Backhand, Off. Zone, 13 ft.",18,11,FLA,T.B
100,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #23 STRACHAN, Wrist, Off. Zone, 56 ft.",18,07,FLA,T.B
101,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,06,FLA,T.B
102,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,18,06,FLA,T.B
103,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",17,16,FLA,T.B
104,2,MISS,C C L D D G,C R R D D G,"FLA #14 FLEISCHMANN, Slap, Over Net, Off. Zone, 45 ft.",17,14,FLA,T.B
105,2,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT FLA #11 HUBERDEAU, Def. Zone",17,01,FLA,T.B
106,2,MISS,C C L D D G,C R R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 40 ft.",16,57,FLA,T.B
107,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",16,36,FLA,T.B
108,2,HIT,C C R D D G,C R L D D G,"FLA #23 STRACHAN HIT T.B #44 THOMPSON, Def. Zone",16,30,FLA,T.B
109,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #19 CROMBEEN, Wrist, Off. Zone, 32 ft.",16,21,FLA,T.B
110,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 12 ft.",16,20,FLA,T.B
111,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,19,FLA,T.B
112,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - FLA #15 SHORE vs T.B #4 LECAVALIER,16,19,FLA,T.B
113,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",16,14,FLA,T.B
114,2,BLOCK,C C R D D G,C L L D D G,"T.B #12 MALONE BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",16,00,FLA,T.B
115,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 31 ft.",15,51,FLA,T.B
116,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 28 ft.",15,27,FLA,T.B
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,26,FLA,T.B
118,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs T.B #11 PYATT,15,26,FLA,T.B
119,2,MISS,C C R D D G,C C C D D G,"T.B #28 ROY, Wrist, Wide of Net, Off. Zone, 57 ft.",15,11,FLA,T.B
120,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #42 TYRELL, Backhand, Off. Zone, 19 ft.",14,54,FLA,T.B
121,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",14,48,FLA,T.B
122,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 48 ft.",14,45,FLA,T.B
123,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,44,FLA,T.B
124,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - FLA #57 GOC vs T.B #91 STAMKOS,14,44,FLA,T.B
125,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",14,19,FLA,T.B
126,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",14,15,FLA,T.B
127,2,GOAL,C C L D D G,C R R D D G,"T.B #26 ST LOUIS(17), Wrist, Off. Zone, 13 ft.Assists: #16 PURCELL(25); #91 STAMKOS(28)",14,13,FLA,T.B
128,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,14,13,FLA,T.B
129,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #19 CROMBEEN, Def. Zone",13,56,FLA,T.B
130,2,STOP,C R L D D G,C R L D D G,ICING,13,35,FLA,T.B
131,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - FLA #15 SHORE vs T.B #44 THOMPSON,13,35,FLA,T.B
132,2,STOP,C C R D D G,C R L D D G,ICING,13,25,FLA,T.B
133,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHORE vs T.B #44 THOMPSON,13,25,FLA,T.B
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Backhand, Off. Zone, 23 ft.",13,10,FLA,T.B
135,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,FLA,T.B
136,2,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #4 LECAVALIER,13,00,FLA,T.B
137,2,HIT,C C L D D G,C L L D D G,"FLA #57 GOC HIT T.B #12 MALONE, Neu. Zone",12,28,FLA,T.B
138,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 16 ft.",12,26,FLA,T.B
139,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,25,FLA,T.B
140,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - FLA #15 SHORE vs T.B #11 PYATT,12,25,FLA,T.B
141,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 58 ft.",11,46,FLA,T.B
142,2,MISS,C C R D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Over Net, Off. Zone, 44 ft.",11,27,FLA,T.B
143,2,BLOCK,C C R D D G,C R R D D G,"T.B #2 BREWER BLOCKED BY  FLA #42 HOWDEN, Wrist, Def. Zone",11,10,FLA,T.B
144,2,STOP,C C R D D G,C R R D D G,ICING,10,57,FLA,T.B
145,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #18 MATTHIAS vs T.B #44 THOMPSON,10,57,FLA,T.B
146,2,HIT,C C R D D G,C R L D D G,"FLA #18 MATTHIAS HIT T.B #76 LABRIE, Def. Zone",10,46,FLA,T.B
147,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Tip-In, Off. Zone, 20 ft.",10,33,FLA,T.B
148,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 14 ft.",10,28,FLA,T.B
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,27,FLA,T.B
150,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,10,27,FLA,T.B
151,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 45 ft.",9,52,FLA,T.B
152,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,FLA,T.B
153,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - FLA #15 SHORE vs T.B #4 LECAVALIER,9,51,FLA,T.B
154,2,BLOCK,C C R D D G,C L L D D G,"T.B #4 LECAVALIER BLOCKED BY  FLA #15 SHORE, Wrist, Def. Zone",9,41,FLA,T.B
155,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,46,FLA,T.B
156,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,42,FLA,T.B
157,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 19 ft.",8,37,FLA,T.B
158,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,36,FLA,T.B
159,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,8,36,FLA,T.B
160,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,32,FLA,T.B
161,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #76 LABRIE,8,32,FLA,T.B
162,2,HIT,C R L D D G,C R L D D G,"T.B #19 CROMBEEN HIT FLA #72 PETROVIC, Off. Zone",7,49,FLA,T.B
163,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #3 AULIE, Def. Zone",7,39,FLA,T.B
164,2,HIT,C R L D D G,C R R D D G,"FLA #19 UPSHALL HIT T.B #3 AULIE, Off. Zone",7,38,FLA,T.B
165,2,STOP,C R L D D G,C R R D D G,OFFSIDE,7,36,FLA,T.B
166,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,7,36,FLA,T.B
167,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 BRENNAN, Wrist, Off. Zone, 38 ft.",6,11,FLA,T.B
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 12 ft.",6,09,FLA,T.B
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,FLA,T.B
170,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #4 LECAVALIER,6,08,FLA,T.B
171,2,HIT,C R L D D G,C L L D D G,"T.B #3 AULIE HIT FLA #27 BJUGSTAD, Def. Zone",6,01,FLA,T.B
172,2,HIT,C R L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT T.B #28 ROY, Off. Zone",5,48,FLA,T.B
173,2,HIT,C R L D D G,C L L D D G,"FLA #76 SELLECK HIT T.B #28 ROY, Off. Zone",5,38,FLA,T.B
174,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 30 ft.",5,06,FLA,T.B
175,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #35 MARKSTROM, Def. Zone",4,53,FLA,T.B
176,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",4,50,FLA,T.B
177,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 39 ft.",4,30,FLA,T.B
178,2,HIT,C C L D D G,C R R D D G,"FLA #57 GOC HIT T.B #91 STAMKOS, Def. Zone",3,40,FLA,T.B
179,2,BLOCK,C C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #76 LABRIE, Slap, Def. Zone",3,18,FLA,T.B
180,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,FLA,T.B
181,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHORE vs T.B #91 STAMKOS,3,17,FLA,T.B
182,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 BRENNAN BLOCKED BY  T.B #19 CROMBEEN, Wrist, Def. Zone",3,04,FLA,T.B
183,2,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: FLA #88 MUELLER",3,01,FLA,T.B
184,2,PENL,C C R D D G,C C R D G,"FLA #88 MUELLER Tripping(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",3,01,FLA,T.B
185,2,FAC,C C D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs T.B #91 STAMKOS,3,01,FLA,T.B
186,2,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #2 BREWER, Off. Zone",2,41,FLA,T.B
187,2,TAKE,C L D D G,C L D D G,"T.B TAKEAWAY - #67 POULIOT, Def. Zone",1,42,FLA,T.B
188,2,GIVE,C L D D G,C L D D G,"T.B GIVEAWAY - #67 POULIOT, Def. Zone",1,39,FLA,T.B
189,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 38 ft.",1,37,FLA,T.B
190,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,36,FLA,T.B
191,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - FLA #14 FLEISCHMANN vs T.B #44 THOMPSON,1,36,FLA,T.B
192,2,STOP,C C R D D G,C C D D D G,ICING,1,00,FLA,T.B
193,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #44 THOMPSON,1,00,FLA,T.B
194,2,BLOCK,C C R D D G,C C R D D G,"FLA #42 HOWDEN BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",0,15,FLA,T.B
195,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",0,08,FLA,T.B
196,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",0,05,FLA,T.B
197,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,FLA,T.B
198,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:59 EDT,20,00,FLA,T.B
199,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - FLA #57 GOC vs T.B #91 STAMKOS,20,00,FLA,T.B
200,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 12 ft.",19,20,FLA,T.B
201,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",19,14,FLA,T.B
202,3,PENL,C C L D D G,C R R D D G,"FLA #14 FLEISCHMANN Slashing(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",19,13,FLA,T.B
203,3,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #15 SHORE vs T.B #4 LECAVALIER,19,13,FLA,T.B
204,3,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #15 SHORE, Neu. Zone",18,32,FLA,T.B
205,3,STOP,C R D D G,C L L D D G,OFFSIDE,17,45,FLA,T.B
