n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",13,12,STL,WPG
25,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 9 ft.",13,10,STL,WPG
26,1,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,00,STL,WPG
27,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 53 ft.",12,58,STL,WPG
28,1,HIT,C C R D D G,C C R D D G,"WPG #91 TLUSTY HIT STL #25 BUTLER, Off. Zone",12,15,STL,WPG
29,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",12,12,STL,WPG
30,1,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT WPG #91 TLUSTY, Def. Zone",12,08,STL,WPG
31,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT STL #23 JASKIN, Neu. Zone",11,40,STL,WPG
32,1,HIT,C C R D D G,C R L D D G,"STL #48 LINDBOHM HIT WPG #17 LOWRY, Def. Zone",11,31,STL,WPG
33,1,HIT,C C R D D G,C L D D D G,"WPG #5 STUART HIT STL #21 BERGLUND, Neu. Zone",11,05,STL,WPG
34,1,HIT,C C R D D G,C L D D D G,"STL #23 JASKIN HIT WPG #2 PARDY, Off. Zone",11,00,STL,WPG
35,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,33,STL,WPG
36,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 28 ft.",10,29,STL,WPG
37,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT STL #27 PIETRANGELO, Off. Zone",10,26,STL,WPG
38,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,STL,WPG
39,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #18 LITTLE,9,48,STL,WPG
40,1,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 40 ft.",8,51,STL,WPG
41,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #91 TLUSTY, Neu. Zone",8,48,STL,WPG
42,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 52 ft.",8,40,STL,WPG
43,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 6 ft.",8,38,STL,WPG
44,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,STL,WPG
45,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,8,37,STL,WPG
46,1,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT STL #91 TARASENKO, Neu. Zone",8,26,STL,WPG
47,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",8,11,STL,WPG
48,1,BLOCK,C C R D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",8,10,STL,WPG
49,1,STOP,C C R D D G,C C R D D G,ICING,8,05,STL,WPG
50,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,8,05,STL,WPG
51,1,BLOCK,C C R D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",8,01,STL,WPG
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,36,STL,WPG
53,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,7,36,STL,WPG
54,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 43 ft.",7,01,STL,WPG
55,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT STL #27 PIETRANGELO, Off. Zone",6,57,STL,WPG
56,1,MISS,C R L D D G,C R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,55,STL,WPG
57,1,SHOT,C C R D D G,C R D D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 48 ft.",6,43,STL,WPG
58,1,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,6,42,STL,WPG
59,1,FAC,C C R D D G,C R D D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #19 SLATER,6,42,STL,WPG
60,1,HIT,C C R D D G,C R D D D G,"WPG #33 BYFUGLIEN HIT STL #23 JASKIN, Off. Zone",6,32,STL,WPG
61,1,GIVE,C C R D D G,C R D D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",6,19,STL,WPG
62,1,HIT,C C R D D G,C R D D D G,"WPG #2 PARDY HIT STL #23 JASKIN, Neu. Zone",5,42,STL,WPG
63,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #91 TLUSTY, Neu. Zone",5,33,STL,WPG
64,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 7 ft.",5,29,STL,WPG
65,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 11 ft.",5,28,STL,WPG
66,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,13,STL,WPG
67,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - STL #20 STEEN vs WPG #18 LITTLE,5,13,STL,WPG
68,1,BLOCK,C R L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,00,STL,WPG
69,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,24,STL,WPG
70,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,14,STL,WPG
71,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,13,STL,WPG
72,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,4,13,STL,WPG
73,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,04,STL,WPG
74,1,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT STL #12 LEHTERA, Def. Zone",3,58,STL,WPG
75,1,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",3,50,STL,WPG
76,1,BLOCK,C C R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",3,29,STL,WPG
77,1,BLOCK,C C R D D G,C C R D D G,"WPG #23 HARRISON BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",3,24,STL,WPG
78,1,STOP,C C R D D G,C R R L D D,PUCK FROZEN,2,58,STL,WPG
79,1,PENL,C C R D D G,C R R L D D,"STL #48 LINDBOHM Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",2,58,STL,WPG
80,1,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs WPG #67 FROLIK,2,58,STL,WPG
81,1,TAKE,R L D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",2,10,STL,WPG
82,1,BLOCK,R L D D G,C R R D D G,"STL #42 BACKES BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",2,07,STL,WPG
83,1,SHOT,R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",2,06,STL,WPG
84,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,2,05,STL,WPG
85,1,FAC,C C D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #67 FROLIK,2,05,STL,WPG
86,1,SHOT,C C D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",1,49,STL,WPG
87,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,1,48,STL,WPG
88,1,FAC,R L D D G,C C L D D G,WPG won Off. Zone - STL #20 STEEN vs WPG #18 LITTLE,1,48,STL,WPG
89,1,MISS,R L D D G,C C L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",1,38,STL,WPG
90,1,HIT,R L D D G,C C L D D G,"STL #5 JACKMAN HIT WPG #18 LITTLE, Def. Zone",1,33,STL,WPG
91,1,HIT,C C D D G,C C L D D G,"WPG #16 LADD HIT STL #19 BOUWMEESTER, Off. Zone",1,12,STL,WPG
92,1,BLOCK,C C D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",1,01,STL,WPG
93,1,HIT,C C D D G,C C L D D G,"WPG #16 LADD HIT STL #4 GUNNARSSON, Off. Zone",0,59,STL,WPG
94,1,BLOCK,C C R D D G,R R L D D G,"STL #25 BUTLER BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",0,26,STL,WPG
95,1,HIT,C C R D D G,R R L D D G,"STL #25 BUTLER HIT WPG #67 FROLIK, Def. Zone",0,19,STL,WPG
96,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:39 CST,0,00,STL,WPG
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 CST,20,00,STL,WPG
98,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,20,00,STL,WPG
99,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT STL #27 PIETRANGELO, Off. Zone",19,36,STL,WPG
100,2,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT STL #42 BACKES, Off. Zone",19,32,STL,WPG
101,2,BLOCK,C C R D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",19,18,STL,WPG
102,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 36 ft.",18,44,STL,WPG
103,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,35,STL,WPG
104,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WPG #17 LOWRY,18,35,STL,WPG
105,2,MISS,C C R D D G,C R L D D G,"WPG #23 HARRISON, Wrist, Over Net, Off. Zone, 43 ft.",18,10,STL,WPG
106,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",17,58,STL,WPG
107,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,17,43,STL,WPG
108,2,FAC,C C R D D G,C R D D D G,WPG won Neu. Zone - STL #57 GOC vs WPG #19 SLATER,17,43,STL,WPG
109,2,HIT,C C R D D G,C R D D D G,"STL #4 GUNNARSSON HIT WPG #19 SLATER, Def. Zone",17,19,STL,WPG
110,2,HIT,C R L D D G,C C R D D G,"WPG #12 STAFFORD HIT STL #91 TARASENKO, Def. Zone",15,49,STL,WPG
111,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",15,40,STL,WPG
112,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",15,37,STL,WPG
113,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 31 ft.",15,29,STL,WPG
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,28,STL,WPG
115,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #22 THORBURN,15,28,STL,WPG
116,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT WPG #33 BYFUGLIEN, Def. Zone",15,23,STL,WPG
117,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",15,17,STL,WPG
118,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT WPG #33 BYFUGLIEN, Def. Zone",15,03,STL,WPG
119,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 58 ft.",15,02,STL,WPG
120,2,PENL,C C R D D G,C R L D D G,"WPG #58 O'DELL Holding(2 min), Off. Zone Drawn By: STL #5 JACKMAN",14,53,STL,WPG
121,2,FAC,C C R R L G,C R D D G,WPG won Def. Zone - STL #42 BACKES vs WPG #19 SLATER,14,53,STL,WPG
122,2,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 59 ft.",14,25,STL,WPG
123,2,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 30 ft.",14,21,STL,WPG
124,2,SHOT,C C R R L G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",14,20,STL,WPG
125,2,STOP,C C R R L G,C R D D G,GOALIE STOPPED,14,19,STL,WPG
126,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #18 LITTLE,14,19,STL,WPG
127,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 56 ft.",13,56,STL,WPG
128,2,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 14 ft.",13,50,STL,WPG
129,2,STOP,C C R L D G,C L D D G,NET OFF,13,49,STL,WPG
130,2,FAC,C C R R L G,C R D D G,STL won Off. Zone - STL #42 BACKES vs WPG #19 SLATER,13,49,STL,WPG
131,2,BLOCK,C C R R L G,C R D D G,"STL #23 JASKIN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",13,40,STL,WPG
132,2,BLOCK,C C R R L G,C R D D G,"STL #26 STASTNY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,28,STL,WPG
133,2,MISS,C C R R L G,C R D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,16,STL,WPG
134,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 35 ft.",12,41,STL,WPG
135,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,STL,WPG
136,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #58 O'DELL,12,40,STL,WPG
137,2,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT STL #4 GUNNARSSON, Off. Zone",12,08,STL,WPG
138,2,HIT,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT STL #21 BERGLUND, Def. Zone",12,02,STL,WPG
139,2,TAKE,C C R D D G,R R L D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",11,53,STL,WPG
140,2,BLOCK,C C R D D G,C C R D D G,"STL #25 BUTLER BLOCKED BY  WPG #91 TLUSTY, Snap, Def. Zone",11,26,STL,WPG
141,2,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",11,16,STL,WPG
142,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 9 ft.",11,08,STL,WPG
143,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 44 ft.",10,33,STL,WPG
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,32,STL,WPG
145,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs WPG #18 LITTLE,10,32,STL,WPG
146,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",10,16,STL,WPG
147,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",9,57,STL,WPG
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,STL,WPG
149,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,9,56,STL,WPG
150,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,49,STL,WPG
151,2,BLOCK,C C R D D G,R R L D D G,"WPG #12 STAFFORD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,08,STL,WPG
152,2,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT STL #27 PIETRANGELO, Off. Zone",9,03,STL,WPG
153,2,STOP,C C R D D G,C R L D D G,ICING,8,38,STL,WPG
154,2,FAC,C C R D D G,C R D D D G,WPG won Off. Zone - STL #57 GOC vs WPG #19 SLATER,8,38,STL,WPG
155,2,BLOCK,C C R D D G,C R D D D G,"WPG #2 PARDY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",8,34,STL,WPG
156,2,STOP,C C R D D G,C R D D D G,PUCK IN CROWD,8,33,STL,WPG
157,2,FAC,C C R D D G,C R D D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #19 SLATER,8,33,STL,WPG
158,2,HIT,C C R D D G,C R D D D G,"WPG #33 BYFUGLIEN HIT STL #21 BERGLUND, Neu. Zone",8,25,STL,WPG
159,2,SHOT,C C R D D G,C R D D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",8,19,STL,WPG
160,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,8,18,STL,WPG
161,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #20 STEEN vs WPG #18 LITTLE,8,18,STL,WPG
162,2,HIT,C C R D D G,C R L D D G,"WPG #16 LADD HIT STL #74 OSHIE, Off. Zone",7,31,STL,WPG
163,2,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT WPG #39 ENSTROM, Off. Zone",7,17,STL,WPG
164,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",7,02,STL,WPG
165,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,49,STL,WPG
166,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #12 LEHTERA vs WPG #22 THORBURN,6,49,STL,WPG
167,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #58 O'DELL, Def. Zone",6,32,STL,WPG
168,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #58 O'DELL, Def. Zone",6,31,STL,WPG
169,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,17,STL,WPG
170,2,FAC,C C R D D G,C R D D D G,WPG won Neu. Zone - STL #57 GOC vs WPG #19 SLATER,6,17,STL,WPG
171,2,SHOT,C C R D D G,C R D D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 10 ft.",6,03,STL,WPG
172,2,MISS,C C R D D G,C R D D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 43 ft.",5,54,STL,WPG
173,2,STOP,C C R D D G,C R D D D G,"PUCK FROZEN,TV TIMEOUT",5,53,STL,WPG
174,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs WPG #18 LITTLE,5,53,STL,WPG
175,2,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,43,STL,WPG
176,2,HIT,C R L D D G,C R L D D G,"STL #20 STEEN HIT WPG #57 MYERS, Off. Zone",5,29,STL,WPG
177,2,STOP,C R L D D G,C R L D D G,NET OFF,5,22,STL,WPG
178,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #17 LOWRY,5,22,STL,WPG
179,2,STOP,C C R D D G,C R L D D G,ICING,4,57,STL,WPG
180,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,4,57,STL,WPG
181,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",4,49,STL,WPG
182,2,HIT,C C R D D G,C R L D D G,"WPG #58 O'DELL HIT STL #5 JACKMAN, Def. Zone",4,45,STL,WPG
183,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 33 ft.",4,40,STL,WPG
184,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 25 ft.",4,01,STL,WPG
185,2,MISS,C C R D D G,C C R D D G,"WPG #91 TLUSTY, Snap, Over Net, Off. Zone, 15 ft.",4,00,STL,WPG
186,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",3,58,STL,WPG
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,57,STL,WPG
188,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs WPG #18 LITTLE,3,57,STL,WPG
189,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT WPG #39 ENSTROM, Off. Zone",3,32,STL,WPG
190,2,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT WPG #39 ENSTROM, Off. Zone",3,24,STL,WPG
191,2,HIT,C C R D D G,R L L D D G,"STL #4 GUNNARSSON HIT WPG #8 TROUBA, Def. Zone",3,05,STL,WPG
192,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 35 ft.",2,40,STL,WPG
193,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,39,STL,WPG
194,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,2,39,STL,WPG
195,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",2,28,STL,WPG
196,2,HIT,C C R D D G,C C R D D G,"STL #48 LINDBOHM HIT WPG #55 SCHEIFELE, Def. Zone",2,13,STL,WPG
197,2,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,07,STL,WPG
198,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 32 ft.",2,01,STL,WPG
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,00,STL,WPG
200,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #22 THORBURN,2,00,STL,WPG
201,2,GOAL,C C R D D G,C R L D D G,"STL #21 BERGLUND(8), Wrist, Off. Zone, 13 ft.Assists: #26 STASTNY(23); #75 REAVES(4)",1,49,STL,WPG
202,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WPG #18 LITTLE,1,49,STL,WPG
203,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",1,17,STL,WPG
204,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",1,11,STL,WPG
205,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 33 ft.",1,10,STL,WPG
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,STL,WPG
207,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,08,STL,WPG
208,2,HIT,C C C D D G,C C R D D G,"WPG #91 TLUSTY HIT STL #19 BOUWMEESTER, Off. Zone",0,43,STL,WPG
209,2,HIT,C C R D D G,R R L D D G,"WPG #12 STAFFORD HIT STL #17 SCHWARTZ, Neu. Zone",0,25,STL,WPG
210,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 45 ft.",0,23,STL,WPG
