n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,STOP,R L L D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,17,MTL,WPG
57,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,12,17,MTL,WPG
58,1,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT MTL #90 TATAR, Def. Zone",11,55,MTL,WPG
59,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",11,52,MTL,WPG
60,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 DUBOIS, Deflected, Neu. Zone, 95 ft.",11,01,MTL,WPG
61,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 38 ft.",10,55,MTL,WPG
62,1,BLOCK,C C L D D G,C L L D D G,"MTL #73 TOFFOLI BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",10,37,MTL,WPG
63,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,36,MTL,WPG
64,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,10,36,MTL,WPG
65,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",10,32,MTL,WPG
66,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,31,MTL,WPG
67,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,10,31,MTL,WPG
68,1,BLOCK,C R L D D G,C L L D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",10,22,MTL,WPG
69,1,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,08,MTL,WPG
70,1,STOP,R L L D D G,C C C D D G,ICING,9,32,MTL,WPG
71,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #71 EVANS vs WPG #11 THOMPSON,9,32,MTL,WPG
72,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",9,26,MTL,WPG
73,1,MISS,C R L D D G,C R L D D G,"WPG #4 PIONK, Backhand, Wide of Net, Off. Zone, 15 ft.",8,56,MTL,WPG
74,1,HIT,C R L D D G,C R L D D G,"MTL #8 CHIAROT HIT WPG #4 PIONK, Def. Zone",8,54,MTL,WPG
75,1,BLOCK,C C L D D G,C R L D D G,"WPG #13 DUBOIS BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",8,43,MTL,WPG
76,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,MTL,WPG
77,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,8,42,MTL,WPG
78,1,STOP,C C L D D G,C R L D D G,ICING,8,36,MTL,WPG
79,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,8,36,MTL,WPG
80,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",8,02,MTL,WPG
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,01,MTL,WPG
82,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,8,01,MTL,WPG
83,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 52 ft.",7,54,MTL,WPG
84,1,MISS,C R L D D G,C L L D D G,"WPG #27 EHLERS, Backhand, Over Net, Off. Zone, 17 ft.",7,48,MTL,WPG
85,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,47,MTL,WPG
86,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,7,47,MTL,WPG
87,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 59 ft.",7,15,MTL,WPG
88,1,HIT,C R L D D G,C C L D D G,"MTL #27 ROMANOV HIT WPG #17 LOWRY, Def. Zone",7,02,MTL,WPG
89,1,HIT,C R L D D G,C L L D D G,"MTL #94 PERRY HIT WPG #8 NIKU, Off. Zone",6,37,MTL,WPG
90,1,BLOCK,C R L D D G,C L L D D G,"WPG #88 BEAULIEU BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",6,20,MTL,WPG
91,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",5,23,MTL,WPG
92,1,STOP,C R L D D G,C R L D D G,ICING,5,14,MTL,WPG
93,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - MTL #15 KOTKANIEMI vs WPG #11 THOMPSON,5,14,MTL,WPG
94,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 55 ft.",5,11,MTL,WPG
95,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,10,MTL,WPG
96,1,FAC,R L L D D G,C C L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #9 COPP,5,10,MTL,WPG
97,1,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 61 ft.",5,02,MTL,WPG
98,1,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",4,49,MTL,WPG
99,1,MISS,R L L D D G,C C L D D G,"WPG #22 APPLETON, Deflected, Wide of Net, Off. Zone, 18 ft.",4,48,MTL,WPG
100,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,4,47,MTL,WPG
101,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,4,47,MTL,WPG
102,1,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,52,MTL,WPG
103,1,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 28 ft.",3,41,MTL,WPG
104,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT MTL #15 KOTKANIEMI, Neu. Zone",3,40,MTL,WPG
105,1,STOP,C C L D D G,C L L D D G,HAND PASS,3,22,MTL,WPG
106,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,3,22,MTL,WPG
107,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",3,03,MTL,WPG
108,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 44 ft.",2,27,MTL,WPG
109,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,26,MTL,WPG
110,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - MTL #71 EVANS vs WPG #11 THOMPSON,2,26,MTL,WPG
111,1,MISS,C R L D D G,C C C D D G,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 19 ft.",2,19,MTL,WPG
112,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",2,02,MTL,WPG
113,1,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,39,MTL,WPG
114,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:47 CST,0,00,MTL,WPG
115,2,PSTR,,,Period Start- Local time: 10:06 CST,20,00,MTL,WPG
116,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,20,00,MTL,WPG
117,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 10 ft.",19,45,MTL,WPG
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,44,MTL,WPG
119,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,19,44,MTL,WPG
120,2,HIT,R L L D D G,C R L D D G,"MTL #8 CHIAROT HIT WPG #13 DUBOIS, Def. Zone",19,35,MTL,WPG
121,2,PENL,R L L D D G,C R L D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",19,28,MTL,WPG
122,2,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,19,28,MTL,WPG
123,2,GIVE,L L D D G,C C R L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,24,MTL,WPG
124,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",19,17,MTL,WPG
125,2,SHOT,L L D D G,C C R L D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 16 ft.",19,12,MTL,WPG
126,2,MISS,L L D D G,C C R L D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 22 ft.",18,51,MTL,WPG
127,2,MISS,C L D D G,C C R L D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 29 ft.",18,34,MTL,WPG
128,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,18,33,MTL,WPG
129,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #71 EVANS vs WPG #9 COPP,18,33,MTL,WPG
130,2,TAKE,L L D D G,C C L L D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",17,54,MTL,WPG
131,2,STOP,L L D D G,C C L L D G,OFFSIDE,17,45,MTL,WPG
132,2,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - MTL #41 BYRON vs WPG #55 SCHEIFELE,17,45,MTL,WPG
133,2,GIVE,C L D D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,26,MTL,WPG
134,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",17,25,MTL,WPG
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,24,MTL,WPG
136,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,17,24,MTL,WPG
137,2,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT MTL #73 TOFFOLI, Def. Zone",17,04,MTL,WPG
138,2,MISS,C R L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Wide of Net, Off. Zone, 60 ft.",16,20,MTL,WPG
139,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 41 ft.",16,19,MTL,WPG
140,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,18,MTL,WPG
141,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #25 STASTNY,16,18,MTL,WPG
142,2,MISS,C R L D D G,C L L D D G,"MTL #27 ROMANOV, Wrist, Goalpost, Off. Zone, 59 ft.",16,14,MTL,WPG
143,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,13,MTL,WPG
144,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #81 CONNOR,16,13,MTL,WPG
145,2,PENL,C C R L D G,C L L D D G,"WPG #8 NIKU Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",15,39,MTL,WPG
146,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,15,39,MTL,WPG
147,2,BLOCK,C C R L D G,C L D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",15,19,MTL,WPG
148,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",14,50,MTL,WPG
149,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,49,MTL,WPG
150,2,FAC,C R R L D G,C C D D G,WPG won Def. Zone - MTL #11 GALLAGHER vs WPG #11 THOMPSON,14,49,MTL,WPG
151,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",14,45,MTL,WPG
152,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 43 ft.",14,37,MTL,WPG
153,2,PENL,C R R L D G,C C D D G,"MTL #26 PETRY Interference(2 min), Neu. Zone Drawn By: WPG #23 LEWIS",14,22,MTL,WPG
154,2,FAC,L L D D G,L L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #27 EHLERS,14,22,MTL,WPG
155,2,HIT,L L D D G,L L D D G,"MTL #41 BYRON HIT WPG #4 PIONK, Def. Zone",14,05,MTL,WPG
156,2,BLOCK,L L D D G,L L D D G,"MTL #24 DANAULT BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",13,54,MTL,WPG
157,2,SHOT,L L D D G,L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 12 ft.",13,52,MTL,WPG
158,2,STOP,L L D D G,L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,51,MTL,WPG
159,2,FAC,C L D D G,C C R D G,MTL won Off. Zone - MTL #71 EVANS vs WPG #25 STASTNY,13,51,MTL,WPG
160,2,TAKE,C L D D G,C C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,41,MTL,WPG
161,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,01,MTL,WPG
162,2,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",12,56,MTL,WPG
163,2,MISS,R L D D G,C C R L D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 25 ft.",12,50,MTL,WPG
164,2,SHOT,L L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 29 ft.",12,25,MTL,WPG
165,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,24,MTL,WPG
166,2,FAC,C L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #9 COPP,12,24,MTL,WPG
167,2,STOP,C L D D D G,C C L D D G,ICING,12,09,MTL,WPG
168,2,FAC,C L D D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #9 COPP,12,09,MTL,WPG
169,2,BLOCK,C R L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",10,58,MTL,WPG
170,2,PENL,C R L D D G,C L L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",10,56,MTL,WPG
171,2,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,10,56,MTL,WPG
172,2,BLOCK,C L D D G,C C R L D G,"MTL #8 CHIAROT BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,57,MTL,WPG
173,2,HIT,L L D D G,C C C L D G,"MTL #44 EDMUNDSON HIT WPG #13 DUBOIS, Def. Zone",9,48,MTL,WPG
174,2,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 18 ft.",9,27,MTL,WPG
175,2,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",9,26,MTL,WPG
176,2,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,25,MTL,WPG
177,2,FAC,C L D D G,C C L L D G,WPG won Off. Zone - MTL #71 EVANS vs WPG #9 COPP,9,25,MTL,WPG
178,2,GOAL,C L D D G,C C L L D G,"WPG #27 EHLERS(11), Wrist, Off. Zone, 35 ft.Assist: #9 COPP(11)",9,22,MTL,WPG
179,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,9,22,MTL,WPG
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 55 ft.",9,06,MTL,WPG
181,2,MISS,C R L D D G,C C L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 17 ft.",9,04,MTL,WPG
182,2,MISS,C C L D D G,C C L D D G,"MTL #90 TATAR, Wrist, Over Net, Off. Zone, 24 ft.",8,47,MTL,WPG
183,2,PENL,C C L D D G,C R L D D G,"WPG #13 DUBOIS Elbowing(2 min), Off. Zone Drawn By: MTL #15 KOTKANIEMI",8,27,MTL,WPG
184,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,8,27,MTL,WPG
185,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,8,27,MTL,WPG
186,2,BLOCK,C C R L D G,C L D D G,"MTL #92 DROUIN BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",8,09,MTL,WPG
187,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,8,09,MTL,WPG
188,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,8,09,MTL,WPG
189,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",8,01,MTL,WPG
190,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,00,MTL,WPG
191,2,FAC,C C R L D G,C L D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,8,00,MTL,WPG
192,2,GIVE,C C R L D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",7,30,MTL,WPG
193,2,MISS,C C R L D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",7,17,MTL,WPG
194,2,BLOCK,C C R L D G,C C D D G,"MTL #6 WEBER BLOCKED BY  WPG #2 DEMELO, Slap, Def. Zone",7,11,MTL,WPG
195,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,7,10,MTL,WPG
196,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,7,10,MTL,WPG
197,2,HIT,C R R L D G,C L D D G,"WPG #17 LOWRY HIT MTL #26 PETRY, Def. Zone",6,55,MTL,WPG
198,2,SHOT,C R R L D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 49 ft.",6,22,MTL,WPG
199,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,21,MTL,WPG
200,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,6,21,MTL,WPG
201,2,STOP,R L L D D G,C R L D D G,OFFSIDE,6,06,MTL,WPG
202,2,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,6,06,MTL,WPG
203,2,BLOCK,R L L D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",6,04,MTL,WPG
204,2,HIT,R L L D D G,C R L D D G,"MTL #40 ARMIA HIT WPG #8 NIKU, Def. Zone",5,57,MTL,WPG
205,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 21 ft.",5,47,MTL,WPG
206,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,MTL,WPG
207,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,5,46,MTL,WPG
208,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 40 ft.",5,27,MTL,WPG
209,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",5,05,MTL,WPG
