n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #28 STOLL,19,08,COL,L.A
210,3,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",19,01,COL,L.A
211,3,HIT,C C L D D G,C C R D D G,"L.A #25 PENNER HIT COL #3 O'BYRNE, Off. Zone",18,47,COL,L.A
212,3,HIT,C C L D D G,C C R D D G,"L.A #26 VOYNOV HIT COL #39 GALIARDI, Def. Zone",18,40,COL,L.A
213,3,MISS,C C L D D G,C C R D D G,"COL #39 GALIARDI, Snap, Wide of Net, Off. Zone, 33 ft.",18,31,COL,L.A
214,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",18,28,COL,L.A
215,3,HIT,C C L D D G,C C R D D G,"L.A #26 VOYNOV HIT COL #26 STASTNY, Def. Zone",18,15,COL,L.A
216,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 57 ft.",18,10,COL,L.A
217,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",17,51,COL,L.A
218,3,HIT,C C R D D G,C R R D D G,"COL #16 MCCLEMENT HIT L.A #2 GREENE, Def. Zone",17,27,COL,L.A
219,3,HIT,C C R D D G,C R R D D G,"COL #34 WINNIK HIT L.A #15 RICHARDSON, Def. Zone",17,15,COL,L.A
220,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",17,14,COL,L.A
221,3,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Backhand, Goalpost, Off. Zone, 12 ft.",16,32,COL,L.A
222,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 38 ft.",16,22,COL,L.A
223,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT L.A #23 BROWN, Def. Zone",16,17,COL,L.A
224,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,14,COL,L.A
225,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,04,COL,L.A
226,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #37 O'REILLY vs L.A #24 FRASER,16,04,COL,L.A
227,3,MISS,C R L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 65 ft.",15,58,COL,L.A
228,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Backhand, Off. Zone, 50 ft.",15,40,COL,L.A
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,39,COL,L.A
230,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs L.A #10 RICHARDS,15,39,COL,L.A
231,3,HIT,C C R D D G,C C R D D G,"COL #34 WINNIK HIT L.A #25 PENNER, Neu. Zone",14,54,COL,L.A
232,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,39,COL,L.A
233,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - COL #7 VAN DER GULIK vs L.A #11 KOPITAR,14,39,COL,L.A
234,3,BLOCK,R L L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  COL #7 VAN DER GULIK, Slap, Neu. Zone",14,33,COL,L.A
235,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,14,32,COL,L.A
236,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs L.A #11 KOPITAR,14,32,COL,L.A
237,3,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT L.A #23 BROWN, Def. Zone",14,07,COL,L.A
238,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",14,01,COL,L.A
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,01,COL,L.A
240,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #10 RICHARDS,14,01,COL,L.A
241,3,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT COL #39 GALIARDI, Def. Zone",13,54,COL,L.A
242,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 23 ft.",13,40,COL,L.A
243,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,COL,L.A
244,3,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - COL #16 MCCLEMENT vs L.A #28 STOLL,13,21,COL,L.A
245,3,HIT,C R L D D G,C C L D D G,"COL #16 MCCLEMENT HIT L.A #26 VOYNOV, Off. Zone",12,29,COL,L.A
246,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,25,COL,L.A
247,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - COL #7 VAN DER GULIK vs L.A #24 FRASER,11,25,COL,L.A
248,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Neu. Zone, 77 ft.",11,20,COL,L.A
249,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",11,05,COL,L.A
250,3,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 9 ft.",10,42,COL,L.A
251,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,40,COL,L.A
252,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs L.A #10 RICHARDS,10,40,COL,L.A
253,3,MISS,C C L D D G,C C R D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 25 ft.",10,14,COL,L.A
254,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",10,04,COL,L.A
255,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 62 ft.",9,48,COL,L.A
256,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,COL,L.A
257,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,9,47,COL,L.A
258,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",9,34,COL,L.A
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,33,COL,L.A
260,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #37 O'REILLY vs L.A #28 STOLL,9,33,COL,L.A
261,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 33 ft.",9,25,COL,L.A
262,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT L.A #22 LEWIS, Def. Zone",9,09,COL,L.A
263,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",8,47,COL,L.A
264,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,45,COL,L.A
265,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,8,45,COL,L.A
266,3,BLOCK,C C L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",8,05,COL,L.A
267,3,STOP,C C L D D G,C R L D D G,ICING,7,57,COL,L.A
268,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs L.A #10 RICHARDS,7,57,COL,L.A
269,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Tip-In, Off. Zone, 17 ft.",7,23,COL,L.A
270,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,22,COL,L.A
271,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs L.A #24 FRASER,7,22,COL,L.A
272,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT COL #27 QUINCEY, Off. Zone",6,15,COL,L.A
273,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",6,08,COL,L.A
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,COL,L.A
275,3,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - COL #34 WINNIK vs L.A #10 RICHARDS,6,07,COL,L.A
276,3,HIT,C C R D D G,C C R D D G,"COL #3 O'BYRNE HIT L.A #22 LEWIS, Def. Zone",5,56,COL,L.A
277,3,HIT,C R L D D G,C R R D D G,"L.A #15 RICHARDSON HIT COL #3 O'BYRNE, Off. Zone",5,22,COL,L.A
278,3,HIT,C C L D D G,C R L D D G,"L.A #14 WILLIAMS HIT COL #8 HEJDA, Off. Zone",5,09,COL,L.A
279,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,04,COL,L.A
280,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,59,COL,L.A
281,3,PENL,C C L D D G,C R L D D G,"COL #88 MUELLER Slashing(2 min), Neu. Zone Drawn By: L.A #23 BROWN",4,59,COL,L.A
282,3,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs L.A #11 KOPITAR,4,59,COL,L.A
283,3,BLOCK,C C D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",4,43,COL,L.A
284,3,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",3,20,COL,L.A
285,3,HIT,C L D D G,C C R D D G,"COL #7 VAN DER GULIK HIT L.A #26 VOYNOV, Def. Zone",3,15,COL,L.A
286,3,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 23 ft.",3,13,COL,L.A
287,3,PENL,C C D D G,C C R D D G,"L.A #28 STOLL Hi-sticking(2 min), Off. Zone Drawn By: COL #8 HEJDA",3,11,COL,L.A
288,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - COL #26 STASTNY vs L.A #23 BROWN,3,11,COL,L.A
289,3,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",2,48,COL,L.A
290,3,GOAL,C R L D D G,C C D D G,"COL #92 LANDESKOG(10), Wrist, Off. Zone, 20 ft.Assists: #26 STASTNY(16); #27 QUINCEY(18)",1,57,COL,L.A
291,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs L.A #11 KOPITAR,1,57,COL,L.A
292,3,PENL,C C R D D G,C R L D D G,"L.A #32 QUICK Slashing(2 min) Served By: #26 VOYNOV, Def. Zone Drawn By: COL #34 WINNIK",1,44,COL,L.A
293,3,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs L.A #23 BROWN,1,44,COL,L.A
294,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",1,36,COL,L.A
295,3,HIT,C R L D D G,C L D D G,"L.A #23 BROWN HIT COL #92 LANDESKOG, Off. Zone",1,00,COL,L.A
296,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",0,48,COL,L.A
297,3,STOP,C R L D D G,R L D D G,GOALIE STOPPED,0,47,COL,L.A
298,3,FAC,C R L D D G,C R D D G,L.A won Def. Zone - COL #39 GALIARDI vs L.A #15 RICHARDSON,0,47,COL,L.A
299,3,GIVE,C R L D D G,C R D D G,"L.A GIVEAWAY - #3 JOHNSON, Def. Zone",0,42,COL,L.A
300,3,HIT,C R L D D G,C R D D G,"COL #5 O'BRIEN HIT L.A #15 RICHARDSON, Def. Zone",0,18,COL,L.A
301,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 44 ft.",0,04,COL,L.A
302,3,PEND,C R L D D G,C R D D G,Period End- Local time: 10:04 PST,0,00,COL,L.A
303,3,GEND,,,Game End- Local time: 10:04 PST,0,00,COL,L.A
