n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R D D G,C R L D D G,"PIT #27 ADAMS HIT CGY #33 DIAZ, Def. Zone",11,43,PIT,CGY
51,1,STOP,C C D D G,C R L D D G,HAND PASS,11,40,PIT,CGY
52,1,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CGY #23 MONAHAN,11,40,PIT,CGY
53,1,BLOCK,C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",10,46,PIT,CGY
54,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Deflected, Off. Zone, 12 ft.",10,20,PIT,CGY
55,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",10,01,PIT,CGY
56,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",9,55,PIT,CGY
57,1,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,23,PIT,CGY
58,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",9,19,PIT,CGY
59,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",9,03,PIT,CGY
60,1,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",8,53,PIT,CGY
61,1,HIT,C C R D D G,C R L D D G,"CGY #33 DIAZ HIT PIT #38 SILL, Neu. Zone",8,39,PIT,CGY
62,1,STOP,C C R D D G,C R L D D G,ICING,8,37,PIT,CGY
63,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PIT #40 LAPIERRE vs CGY #11 BACKLUND,8,37,PIT,CGY
64,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",8,17,PIT,CGY
65,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 35 ft.",8,03,PIT,CGY
66,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",8,02,PIT,CGY
67,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",7,33,PIT,CGY
68,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",7,30,PIT,CGY
69,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,38,PIT,CGY
70,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Backhand, Off. Zone, 12 ft.",5,03,PIT,CGY
71,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,PIT,CGY
72,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PIT #16 SUTTER vs CGY #86 JOORIS,5,02,PIT,CGY
73,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 49 ft.",4,46,PIT,CGY
74,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,45,PIT,CGY
75,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,4,45,PIT,CGY
76,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #39 PERRON, Snap, Def. Zone",4,39,PIT,CGY
77,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,26,PIT,CGY
78,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,4,26,PIT,CGY
79,1,STOP,C R R D D G,C R L D D G,ICING,4,07,PIT,CGY
80,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,4,07,PIT,CGY
81,1,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,02,PIT,CGY
82,1,HIT,C R R D D G,C R L D D G,"PIT #47 DESPRES HIT CGY #24 HUDLER, Def. Zone",3,57,PIT,CGY
83,1,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT PIT #39 PERRON, Neu. Zone",3,04,PIT,CGY
84,1,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT CGY #6 WIDEMAN, Off. Zone",2,58,PIT,CGY
85,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #51 POULIOT, Neu. Zone",2,43,PIT,CGY
86,1,HIT,C C R D D G,C R L D D G,"CGY #86 JOORIS HIT PIT #47 DESPRES, Off. Zone",2,11,PIT,CGY
87,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 45 ft.",2,01,PIT,CGY
88,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,54,PIT,CGY
89,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs CGY #23 MONAHAN,1,54,PIT,CGY
90,1,GOAL,C C R D D G,C R L D D G,"PIT #16 SUTTER(11), Tip-In, Off. Zone, 12 ft.Assists: #47 DESPRES(12); #4 SCUDERI(6)",1,50,PIT,CGY
91,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - PIT #16 SUTTER vs CGY #23 MONAHAN,1,50,PIT,CGY
92,1,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,26,PIT,CGY
93,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",0,33,PIT,CGY
94,1,HIT,C R R D D G,C R L D D G,"PIT #47 DESPRES HIT CGY #17 BOUMA, Def. Zone",0,14,PIT,CGY
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,PIT,CGY
96,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,PIT,CGY
97,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,20,00,PIT,CGY
98,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",19,47,PIT,CGY
99,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,32,PIT,CGY
100,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - PIT #87 CROSBY vs CGY #11 BACKLUND,19,32,PIT,CGY
101,2,HIT,C L L D D G,C R L D D G,"PIT #47 DESPRES HIT CGY #17 BOUMA, Def. Zone",19,21,PIT,CGY
102,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT PIT #14 KUNITZ, Off. Zone",19,13,PIT,CGY
103,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Backhand, Off. Zone, 15 ft.",19,13,PIT,CGY
104,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 32 ft.",18,37,PIT,CGY
105,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,35,PIT,CGY
106,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PIT #16 SUTTER vs CGY #8 COLBORNE,18,35,PIT,CGY
107,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 59 ft.",18,30,PIT,CGY
108,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,25,PIT,CGY
109,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - PIT #40 LAPIERRE vs CGY #18 STAJAN,18,25,PIT,CGY
110,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",18,05,PIT,CGY
111,2,STOP,C C R D D G,R L L D D G,OFFSIDE,17,46,PIT,CGY
112,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,17,46,PIT,CGY
113,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,16,55,PIT,CGY
114,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,16,55,PIT,CGY
115,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",16,36,PIT,CGY
116,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 41 ft.",16,30,PIT,CGY
117,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",16,21,PIT,CGY
118,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",16,15,PIT,CGY
119,2,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT PIT #16 SUTTER, Off. Zone",16,01,PIT,CGY
120,2,STOP,C C R D D G,C C L D D G,ICING,15,57,PIT,CGY
121,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - PIT #16 SUTTER vs CGY #86 JOORIS,15,57,PIT,CGY
122,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",15,19,PIT,CGY
123,2,TAKE,C R R D D G,C R L D D G,"PIT TAKEAWAY - #47 DESPRES, Off. Zone",14,36,PIT,CGY
124,2,MISS,C C R D D G,C R L D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 43 ft.",13,58,PIT,CGY
125,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT CGY #19 JONES, Off. Zone",13,47,PIT,CGY
126,2,PENL,C C R D D G,C R L D D G,"CGY #33 DIAZ Holding(2 min), Def. Zone Drawn By: PIT #38 SILL",13,36,PIT,CGY
127,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,13,36,PIT,CGY
128,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,13,36,PIT,CGY
129,2,BLOCK,C C R L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",13,17,PIT,CGY
130,2,GIVE,C C R L D G,C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",12,57,PIT,CGY
131,2,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #39 PERRON, Neu. Zone",12,50,PIT,CGY
132,2,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,04,PIT,CGY
133,2,SHOT,C R R L D G,C R D D G,"PIT ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 34 ft.",11,43,PIT,CGY
134,2,MISS,R R L D D G,C R D D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 39 ft.",11,28,PIT,CGY
135,2,TAKE,C R R D D G,C R D D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",11,14,PIT,CGY
136,2,SHOT,C R R D D G,C R D D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 35 ft.",11,10,PIT,CGY
137,2,STOP,C R R D D G,C R D D D G,GOALIE STOPPED,11,09,PIT,CGY
138,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs CGY #23 MONAHAN,11,09,PIT,CGY
139,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",10,58,PIT,CGY
140,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,58,PIT,CGY
141,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Slap, Off. Zone, 55 ft.",10,57,PIT,CGY
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,56,PIT,CGY
143,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - PIT #16 SUTTER vs CGY #18 STAJAN,10,56,PIT,CGY
144,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 43 ft.",10,46,PIT,CGY
145,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,45,PIT,CGY
146,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CGY #86 JOORIS,10,45,PIT,CGY
147,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,37,PIT,CGY
148,2,PENL,C L L D D G,C R L D D G,PIT #41 BORTUZZO Delay of game(2 min),10,37,PIT,CGY
149,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - PIT #40 LAPIERRE vs CGY #11 BACKLUND,10,37,PIT,CGY
150,2,MISS,C R D D G,C R L D D G,"CGY #21 RAYMOND, Snap, Wide of Net, Off. Zone, 46 ft.",10,29,PIT,CGY
151,2,BLOCK,C R D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",10,12,PIT,CGY
152,2,MISS,C R D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 32 ft.",10,06,PIT,CGY
153,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,58,PIT,CGY
154,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",9,58,PIT,CGY
155,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - PIT #16 SUTTER vs CGY #11 BACKLUND,9,58,PIT,CGY
156,2,BLOCK,C C D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  PIT #4 SCUDERI, Slap, Def. Zone",9,38,PIT,CGY
157,2,BLOCK,C C D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",9,25,PIT,CGY
158,2,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",8,37,PIT,CGY
159,2,HIT,C L L D D G,C R L D D G,"CGY #32 BYRON HIT PIT #41 BORTUZZO, Off. Zone",8,10,PIT,CGY
160,2,GOAL,C L L D D G,C R L D D G,"PIT #87 CROSBY(16), Tip-In, Off. Zone, 20 ft.Assists: #14 KUNITZ(18); #39 PERRON(18)",8,02,PIT,CGY
161,2,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,8,02,PIT,CGY
162,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",7,47,PIT,CGY
163,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 23 ft.",7,41,PIT,CGY
164,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",7,33,PIT,CGY
165,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 16 ft.",7,20,PIT,CGY
166,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",6,53,PIT,CGY
167,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",6,08,PIT,CGY
168,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 25 ft.",5,27,PIT,CGY
169,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,23,PIT,CGY
170,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 7 ft.",5,21,PIT,CGY
171,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,08,PIT,CGY
172,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,5,08,PIT,CGY
173,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",5,00,PIT,CGY
174,2,HIT,C R R D D G,C R L D D G,"CGY #4 RUSSELL HIT PIT #26 ARCOBELLO, Neu. Zone",4,49,PIT,CGY
175,2,PENL,C R R D D G,C R L D D G,PIT #71 MALKIN Hi-sticking(2 min) Drawn By: CGY #6 WIDEMAN,4,49,PIT,CGY
176,2,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs CGY #11 BACKLUND,4,49,PIT,CGY
177,2,HIT,C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT CGY #11 BACKLUND, Def. Zone",4,10,PIT,CGY
178,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 37 ft.",3,46,PIT,CGY
179,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 43 ft.",3,33,PIT,CGY
180,2,BLOCK,C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",3,20,PIT,CGY
181,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",3,11,PIT,CGY
182,2,MISS,C R D D G,C R L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 26 ft.",3,04,PIT,CGY
183,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,56,PIT,CGY
184,2,MISS,C R D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 45 ft.",2,55,PIT,CGY
185,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT CGY #6 WIDEMAN, Def. Zone",2,42,PIT,CGY
186,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",2,41,PIT,CGY
187,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",2,34,PIT,CGY
188,2,BLOCK,C C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,33,PIT,CGY
189,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,20,PIT,CGY
190,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,2,20,PIT,CGY
191,2,STOP,C C R D D G,C R L D D G,ICING,2,13,PIT,CGY
192,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CGY #23 MONAHAN,2,13,PIT,CGY
193,2,STOP,C L L D D G,C R L D D G,ICING,2,01,PIT,CGY
194,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #23 MONAHAN,2,01,PIT,CGY
195,2,MISS,C L L D D G,C R L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,53,PIT,CGY
196,2,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 15 ft.",1,47,PIT,CGY
197,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,26,PIT,CGY
198,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PIT #71 MALKIN vs CGY #11 BACKLUND,1,26,PIT,CGY
199,2,MISS,C R R D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",1,14,PIT,CGY
200,2,PENL,C R R D D G,C R L D D G,CGY #19 JONES Hi stick - double minor(4 min) Drawn By: PIT #7 MARTIN,1,05,PIT,CGY
201,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CGY #18 STAJAN,1,05,PIT,CGY
202,2,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",0,51,PIT,CGY
203,2,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",0,36,PIT,CGY
204,2,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",0,07,PIT,CGY
205,2,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",0,04,PIT,CGY
206,2,TAKE,C C R L D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",0,01,PIT,CGY
