n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 44 ft.",2,01,COL,DAL
93,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #10 HORCOFF, Neu. Zone",1,50,COL,DAL
94,1,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,45,COL,DAL
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,29,COL,DAL
96,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,1,29,COL,DAL
97,1,HIT,C R L D D G,C C L D D G,"COL #12 IGINLA HIT DAL #21 ROUSSEL, Def. Zone",1,18,COL,DAL
98,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",0,57,COL,DAL
99,1,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Slap, Wide of Net, Off. Zone, 61 ft.",0,52,COL,DAL
100,1,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT DAL #20 EAKIN, Def. Zone",0,44,COL,DAL
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 CST,0,00,COL,DAL
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,COL,DAL
103,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs DAL #14 BENN,20,00,COL,DAL
104,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",19,47,COL,DAL
105,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,42,COL,DAL
106,2,BLOCK,C C L D D G,C R L D D G,"COL #17 STUART BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",19,35,COL,DAL
107,2,BLOCK,C C L D D G,C R L D D G,"COL #17 STUART BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",19,06,COL,DAL
108,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 45 ft.",18,49,COL,DAL
109,2,BLOCK,C R L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",18,29,COL,DAL
110,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 43 ft.",18,04,COL,DAL
111,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #24 BENN, Off. Zone",17,28,COL,DAL
112,2,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,12,COL,DAL
113,2,HIT,C C R D D G,C C L D D G,"DAL #22 SCEVIOUR HIT COL #4 BARRIE, Off. Zone",16,29,COL,DAL
114,2,BLOCK,C C R D D G,C C L D D G,"DAL #10 HORCOFF BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,19,COL,DAL
115,2,BLOCK,C C R D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,17,COL,DAL
116,2,MISS,C C R D D G,C C L D D G,"COL #24 CLICHE, Wrist, Wide of Net, Off. Zone, 46 ft.",16,06,COL,DAL
117,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 46 ft.",15,46,COL,DAL
118,2,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Hi-sticking(2 min), Off. Zone Drawn By: COL #17 STUART",15,44,COL,DAL
119,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,15,44,COL,DAL
120,2,BLOCK,C R L L D G,L L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",14,58,COL,DAL
121,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 26 ft.",14,01,COL,DAL
122,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,00,COL,DAL
123,2,FAC,C C L D D G,C C D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,14,00,COL,DAL
124,2,TAKE,C C L D D G,C C D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",13,48,COL,DAL
125,2,MISS,C C L D D G,C C D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,44,COL,DAL
126,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 8 ft.",13,42,COL,DAL
127,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,37,COL,DAL
128,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #91 SEGUIN,13,37,COL,DAL
129,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,17,COL,DAL
130,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,16,COL,DAL
131,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - COL #24 CLICHE vs DAL #90 SPEZZA,13,16,COL,DAL
132,2,HIT,C C R D D G,C R L D D G,"COL #25 TALBOT HIT DAL #2 JOKIPAKKA, Off. Zone",13,08,COL,DAL
133,2,STOP,C C R D D G,C R L D D G,OFFSIDE,12,50,COL,DAL
134,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,12,50,COL,DAL
135,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #22 SCEVIOUR, Off. Zone",12,28,COL,DAL
136,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",12,00,COL,DAL
137,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",11,55,COL,DAL
138,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #4 BARRIE, Off. Zone",11,29,COL,DAL
139,2,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT DAL #83 HEMSKY, Off. Zone",10,47,COL,DAL
140,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Deflected, Off. Zone, 9 ft.",9,55,COL,DAL
141,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,COL,DAL
142,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,9,54,COL,DAL
143,2,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT COL #40 TANGUAY, Off. Zone",9,48,COL,DAL
144,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",9,30,COL,DAL
145,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",9,20,COL,DAL
146,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #92 LANDESKOG, Neu. Zone",8,40,COL,DAL
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,31,COL,DAL
148,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,8,31,COL,DAL
149,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT DAL #22 SCEVIOUR, Def. Zone",8,04,COL,DAL
150,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",7,58,COL,DAL
151,2,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT DAL #38 FIDDLER, Def. Zone",7,46,COL,DAL
152,2,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT COL #45 EVERBERG, Off. Zone",7,34,COL,DAL
153,2,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 34 ft.",7,23,COL,DAL
154,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",7,14,COL,DAL
155,2,HIT,C C R D D G,C R L D D G,"COL #4 BARRIE HIT DAL #72 COLE, Def. Zone",7,10,COL,DAL
156,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",6,54,COL,DAL
157,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 65 ft.",6,51,COL,DAL
158,2,STOP,C C R D D G,C C L D D G,ICING,6,30,COL,DAL
159,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,6,30,COL,DAL
160,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 34 ft.",6,20,COL,DAL
161,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT COL #17 STUART, Off. Zone",6,09,COL,DAL
162,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #17 STUART, Off. Zone",5,21,COL,DAL
163,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",5,08,COL,DAL
164,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",5,00,COL,DAL
165,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Off. Zone",4,40,COL,DAL
166,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 19 ft.",4,38,COL,DAL
167,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",4,19,COL,DAL
168,2,BLOCK,C R L D D G,C L L D D G,"DAL #38 FIDDLER BLOCKED BY  COL #8 HEJDA, Backhand, Def. Zone",4,11,COL,DAL
169,2,MISS,C C R D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 67 ft.",3,19,COL,DAL
170,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",3,16,COL,DAL
171,2,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT DAL #83 HEMSKY, Neu. Zone",3,07,COL,DAL
172,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Slap, Off. Zone, 43 ft.",2,39,COL,DAL
173,2,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT DAL #16 GARBUTT, Def. Zone",2,31,COL,DAL
174,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",2,09,COL,DAL
175,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,06,COL,DAL
176,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT DAL #14 BENN, Def. Zone",2,00,COL,DAL
177,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DAL #4 DEMERS, Backhand, Def. Zone",1,37,COL,DAL
178,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #10 HORCOFF, Backhand, Def. Zone",1,10,COL,DAL
179,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,07,COL,DAL
180,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",1,07,COL,DAL
181,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,1,07,COL,DAL
182,2,STOP,C C L D D G,C C L D D G,HIGH STICK,0,59,COL,DAL
183,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #90 SPEZZA,0,59,COL,DAL
184,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #5 GUENIN, Def. Zone",0,55,COL,DAL
185,2,GOAL,C R L D D G,C R L D D G,"DAL #72 COLE(13), Slap, Off. Zone, 28 ft.Assist: #83 HEMSKY(13)",0,52,COL,DAL
186,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,0,52,COL,DAL
187,2,MISS,C C L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 29 ft.",0,33,COL,DAL
188,2,BLOCK,C C L D D G,C C L D D G,"DAL #16 GARBUTT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",0,22,COL,DAL
189,2,MISS,C C L D D G,C C L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 51 ft.",0,13,COL,DAL
190,2,HIT,C C L D D G,C C L D D G,"DAL #16 GARBUTT HIT COL #92 LANDESKOG, Def. Zone",0,12,COL,DAL
191,2,STOP,C C L D D G,C C L D D G,ICING,0,02,COL,DAL
192,2,FAC,C C R L D D,C C L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,0,02,COL,DAL
193,2,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:05 CST,0,00,COL,DAL
194,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:23 CST,20,00,COL,DAL
195,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,20,00,COL,DAL
196,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #5 GUENIN, Neu. Zone",19,54,COL,DAL
197,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,43,COL,DAL
198,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #90 O'REILLY vs DAL #14 BENN,19,43,COL,DAL
199,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,27,COL,DAL
200,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs DAL #14 BENN,19,27,COL,DAL
201,3,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",19,07,COL,DAL
202,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 54 ft.",19,00,COL,DAL
203,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT COL #7 MITCHELL, Def. Zone",18,58,COL,DAL
204,3,MISS,C C L D D G,C R L D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 65 ft.",18,52,COL,DAL
205,3,MISS,C C L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 63 ft.",18,32,COL,DAL
206,3,BLOCK,C R L D D G,C C L D D G,"DAL #72 COLE BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",18,02,COL,DAL
207,3,HIT,C R L D D G,C C L D D G,"COL #45 EVERBERG HIT DAL #22 SCEVIOUR, Def. Zone",17,58,COL,DAL
208,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 59 ft.",17,56,COL,DAL
209,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,55,COL,DAL
