n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C C L D D G,C L L D D G,"STL #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 53 ft.",14,44,S.J,STL
26,1,HIT,C C L D D G,C L L D D G,"STL #28 MACEACHERN HIT S.J #53 MELOCHE, Off. Zone",14,44,S.J,STL
27,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Off. Zone, 55 ft.",14,39,S.J,STL
28,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #16 DONATO, Snap, Off. Zone, 15 ft.",14,31,S.J,STL
29,1,HIT,C C L D D G,R L D D D G,"S.J #73 GREGOR HIT STL #41 BORTUZZO, Off. Zone",14,07,S.J,STL
30,1,HIT,C C L D D G,R L D D D G,"STL #61 DE LA ROSE HIT S.J #38 FERRARO, Off. Zone",14,01,S.J,STL
31,1,STOP,C C L D D G,R L D D D G,OFFSIDE,14,00,S.J,STL
32,1,FAC,C C L D D G,R L D D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs STL #61 DE LA ROSE,14,00,S.J,STL
33,1,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,40,S.J,STL
34,1,BLOCK,C R L D D G,C C L D D G,"S.J #62 LABANC BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",13,09,S.J,STL
35,1,GOAL,C R L D D G,C L L D D G,"S.J #9 KANE(5), Wrist, Off. Zone, 30 ft.Assist: #62 LABANC(5)",12,36,S.J,STL
36,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #10 SCHENN,12,36,S.J,STL
37,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,08,S.J,STL
38,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 68 ft.",11,44,S.J,STL
39,1,STOP,C C L D D G,C L L D D G,ICING,11,34,S.J,STL
40,1,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs STL #70 SUNDQVIST,11,34,S.J,STL
41,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #16 DONATO, Off. Zone",11,24,S.J,STL
42,1,HIT,C C L D D G,R L D D D G,"S.J #73 GREGOR HIT STL #46 WALMAN, Neu. Zone",10,45,S.J,STL
43,1,HIT,C C L D D G,C R L D D G,"STL #47 KRUG HIT S.J #73 GREGOR, Def. Zone",10,28,S.J,STL
44,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",10,00,S.J,STL
45,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",9,54,S.J,STL
46,1,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(8), Tip-In, Off. Zone, 14 ft.Assist: #62 LABANC(6)",9,50,S.J,STL
47,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,9,50,S.J,STL
48,1,HIT,C R L D D G,C C L D D G,"STL #72 FAULK HIT S.J #9 KANE, Neu. Zone",9,45,S.J,STL
49,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Neu. Zone, 89 ft.",9,19,S.J,STL
50,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #92 BALCERS, Off. Zone",9,14,S.J,STL
51,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT S.J #92 BALCERS, Def. Zone",9,12,S.J,STL
52,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",8,51,S.J,STL
53,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 39 ft.",8,09,S.J,STL
54,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,08,S.J,STL
55,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,8,08,S.J,STL
56,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,32,S.J,STL
57,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #10 SCHENN,7,32,S.J,STL
58,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Neu. Zone, 77 ft.",7,15,S.J,STL
59,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,12,S.J,STL
60,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,7,12,S.J,STL
61,1,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT S.J #7 GAMBRELL, Off. Zone",6,56,S.J,STL
62,1,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 44 ft.",5,49,S.J,STL
63,1,HIT,C R L D D G,L L L D D G,"STL #28 MACEACHERN HIT S.J #92 BALCERS, Off. Zone",5,45,S.J,STL
64,1,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 52 ft.",5,42,S.J,STL
65,1,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT S.J #39 COUTURE, Off. Zone",5,07,S.J,STL
66,1,PENL,C L L D D G,C C L D D G,"S.J #39 COUTURE Tripping(2 min), Def. Zone Drawn By: STL #25 KYROU",5,00,S.J,STL
67,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,5,00,S.J,STL
68,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - S.J #7 GAMBRELL vs STL #90 O'REILLY,5,00,S.J,STL
69,1,MISS,C L D D G,C C C L D G,"STL #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 28 ft.",4,50,S.J,STL
70,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 39 ft.",4,43,S.J,STL
71,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,42,S.J,STL
72,1,FAC,C L D D G,C C C L D G,STL won Off. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,4,42,S.J,STL
73,1,BLOCK,C C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #7 GAMBRELL, Snap, Def. Zone",2,50,S.J,STL
74,1,HIT,C C C D D G,C C L D D G,"S.J #44 VLASIC HIT STL #25 KYROU, Def. Zone",2,46,S.J,STL
75,1,SHOT,C R L D D G,R L D D D G,"S.J ONGOAL - #33 CLAESSON, Snap, Off. Zone, 39 ft.",2,01,S.J,STL
76,1,STOP,C R L D D G,R L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,59,S.J,STL
77,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #28 MEIER vs STL #70 SUNDQVIST,1,59,S.J,STL
78,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 32 ft.",0,43,S.J,STL
79,1,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 29 ft.",0,36,S.J,STL
80,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Neu. Zone",0,06,S.J,STL
81,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:40 CST,0,00,S.J,STL
82,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 6:59 CST,20,00,S.J,STL
83,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,20,00,S.J,STL
84,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",19,45,S.J,STL
85,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",19,40,S.J,STL
86,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,39,S.J,STL
87,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,19,39,S.J,STL
88,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",19,35,S.J,STL
89,2,BLOCK,C R L D D G,C C L D D G,"S.J #92 BALCERS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",18,54,S.J,STL
90,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",18,45,S.J,STL
91,2,BLOCK,C R L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,38,S.J,STL
92,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Backhand, Off. Zone, 31 ft.",18,07,S.J,STL
93,2,HIT,C C L D D G,C L D D D G,"STL #46 WALMAN HIT S.J #33 CLAESSON, Neu. Zone",17,29,S.J,STL
94,2,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #73 GREGOR, Wrap-around, Off. Zone, 8 ft.",17,24,S.J,STL
95,2,SHOT,C C L D D G,L L D D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 41 ft.",17,14,S.J,STL
96,2,HIT,C C L D D G,R L D D D G,"S.J #43 LEONARD HIT STL #6 SCANDELLA, Off. Zone",16,55,S.J,STL
97,2,BLOCK,C R L D D G,R L D D D G,"S.J #62 LABANC BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",16,30,S.J,STL
98,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",16,19,S.J,STL
99,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,17,S.J,STL
100,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #28 MEIER vs STL #90 O'REILLY,16,17,S.J,STL
101,2,GOAL,C R L D D G,C C L D D G,"S.J #92 BALCERS(1), Snap, Off. Zone, 14 ft.Assist: #48 HERTL(5)",16,12,S.J,STL
102,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,16,12,S.J,STL
103,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 50 ft.",15,59,S.J,STL
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,57,S.J,STL
105,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #12 MARLEAU vs STL #90 O'REILLY,15,57,S.J,STL
106,2,BLOCK,C C L D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,33,S.J,STL
107,2,GOAL,C C L D D G,C C C D D G,"STL #10 SCHENN(9), Wrist, Off. Zone, 10 ft.Assists: #25 KYROU(9); #68 HOFFMAN(7)",15,15,S.J,STL
108,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs STL #12 SANFORD,15,15,S.J,STL
109,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 32 ft.",15,05,S.J,STL
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,03,S.J,STL
111,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #9 KANE vs STL #10 SCHENN,15,03,S.J,STL
112,2,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT S.J #9 KANE, Off. Zone",14,40,S.J,STL
113,2,MISS,C R L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",14,21,S.J,STL
114,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",14,13,S.J,STL
115,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 30 ft.",13,58,S.J,STL
116,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #13 CLIFFORD, Neu. Zone",13,41,S.J,STL
117,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #7 GAMBRELL, Snap, Off. Zone, 11 ft.",13,32,S.J,STL
118,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,S.J,STL
119,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,13,31,S.J,STL
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,15,S.J,STL
121,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs STL #90 O'REILLY,13,15,S.J,STL
122,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",12,53,S.J,STL
123,2,BLOCK,C C R D D G,R L D D D G,"S.J #16 DONATO BLOCKED BY  STL #53 POGANSKI, Slap, Def. Zone",12,30,S.J,STL
124,2,TAKE,C C L D D G,R L D D D G,"S.J TAKEAWAY - #16 DONATO, Def. Zone",12,12,S.J,STL
125,2,HIT,C C L D D G,R L D D D G,"S.J #12 MARLEAU HIT STL #29 DUNN, Off. Zone",12,04,S.J,STL
126,2,BLOCK,C C L D D G,R L D D D G,"S.J #12 MARLEAU BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",11,59,S.J,STL
127,2,GOAL,C L L D D G,R L D D D G,"S.J #12 MARLEAU(1), Wrist, Off. Zone, 13 ft.Assist: #9 KANE(7)",11,42,S.J,STL
128,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #7 GAMBRELL vs STL #10 SCHENN,11,42,S.J,STL
129,2,GOAL,C C L D D G,C C L D D G,"STL #12 SANFORD(3), Tip-In, Off. Zone, 11 ft.Assists: #47 KRUG(10); #10 SCHENN(7)",11,23,S.J,STL
130,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,11,23,S.J,STL
131,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #10 SCHENN,11,23,S.J,STL
132,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",11,15,S.J,STL
133,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 58 ft.",11,11,S.J,STL
134,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",11,09,S.J,STL
135,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",11,01,S.J,STL
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,59,S.J,STL
137,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,10,59,S.J,STL
138,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,54,S.J,STL
139,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,10,54,S.J,STL
140,2,MISS,C R L D D G,C L L D D G,"S.J #53 MELOCHE, Snap, Wide of Net, Off. Zone, 58 ft.",10,50,S.J,STL
141,2,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT S.J #33 CLAESSON, Off. Zone",10,39,S.J,STL
142,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #33 CLAESSON, Def. Zone",10,32,S.J,STL
143,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",10,15,S.J,STL
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,14,S.J,STL
145,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,10,14,S.J,STL
146,2,HIT,C R L D D G,C C L D D G,"STL #25 KYROU HIT S.J #88 BURNS, Off. Zone",10,05,S.J,STL
147,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,03,S.J,STL
148,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",10,00,S.J,STL
149,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",9,58,S.J,STL
150,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 27 ft.",9,52,S.J,STL
151,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 36 ft.",9,29,S.J,STL
152,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,S.J,STL
153,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #10 SCHENN,9,28,S.J,STL
154,2,MISS,C R L D D G,C C L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 67 ft.",9,09,S.J,STL
155,2,HIT,C R L D D G,C C L D D G,"S.J #62 LABANC HIT STL #29 DUNN, Off. Zone",9,06,S.J,STL
156,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",8,46,S.J,STL
157,2,BLOCK,C C L D D G,R L D D D G,"S.J #83 NIETO BLOCKED BY  STL #29 DUNN, Backhand, Def. Zone",8,26,S.J,STL
158,2,GIVE,C C L D D G,R L D D D G,"STL GIVEAWAY - #61 DE LA ROSE, Def. Zone",8,22,S.J,STL
159,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",7,44,S.J,STL
160,2,HIT,C C L D D G,C R L D D G,"STL #13 CLIFFORD HIT S.J #7 GAMBRELL, Def. Zone",7,40,S.J,STL
161,2,MISS,C R L D D G,C L L D D G,"S.J #48 HERTL, Wrap-around, Wide of Net, Off. Zone, 18 ft.",7,26,S.J,STL
162,2,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT S.J #38 FERRARO, Off. Zone",7,17,S.J,STL
163,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 42 ft.",7,06,S.J,STL
164,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",6,38,S.J,STL
165,2,HIT,C R L D D G,C C L D D G,"S.J #71 KNYZHOV HIT STL #90 O'REILLY, Def. Zone",6,33,S.J,STL
166,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #92 BALCERS, Def. Zone",6,26,S.J,STL
167,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 55 ft.",6,15,S.J,STL
168,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,S.J,STL
169,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #10 SCHENN,5,40,S.J,STL
170,2,STOP,C R L D D G,C C L D D G,ICING,5,34,S.J,STL
171,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #10 SCHENN,5,34,S.J,STL
172,2,STOP,C R L D D G,C C L D D G,ICING,5,03,S.J,STL
173,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,5,03,S.J,STL
174,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT STL #90 O'REILLY, Def. Zone",4,56,S.J,STL
175,2,DELPEN,C R L D D G,C C C L D D,S.J,4,37,S.J,STL
176,2,GOAL,C R L D D G,C C C L D D,"STL #90 O'REILLY(6), Wrist, Off. Zone, 21 ft.Assists: #68 HOFFMAN(8); #25 KYROU(10)",4,30,S.J,STL
177,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #70 SUNDQVIST,4,30,S.J,STL
178,2,MISS,C C L D D G,C L L D D G,"STL #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 24 ft.",3,57,S.J,STL
179,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 25 ft.",3,51,S.J,STL
180,2,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 26 ft.",3,31,S.J,STL
181,2,STOP,C C L D D G,C C L D D G,ICING,3,25,S.J,STL
182,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,3,25,S.J,STL
183,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",2,34,S.J,STL
184,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 34 ft.",2,34,S.J,STL
185,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,20,S.J,STL
186,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #48 HERTL vs STL #90 O'REILLY,2,20,S.J,STL
187,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",2,17,S.J,STL
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,S.J,STL
189,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #9 KANE vs STL #90 O'REILLY,2,16,S.J,STL
190,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 34 ft.",2,06,S.J,STL
191,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 39 ft.",2,01,S.J,STL
192,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",1,39,S.J,STL
193,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 24 ft.",1,29,S.J,STL
194,2,GOAL,C R L D D G,C C L D D G,"STL #25 KYROU(7), Wrist, Off. Zone, 17 ft.Assists: #57 PERRON(13); #90 O'REILLY(10)",1,19,S.J,STL
195,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #70 SUNDQVIST,1,19,S.J,STL
196,2,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT S.J #71 KNYZHOV, Off. Zone",1,09,S.J,STL
197,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",1,07,S.J,STL
198,2,MISS,C R L D D G,C L L D D G,"STL #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 23 ft.",0,55,S.J,STL
199,2,PENL,C C R D D G,C C L D D G,"S.J #28 MEIER Hi-sticking(2 min), Off. Zone Drawn By: STL #47 KRUG",0,35,S.J,STL
200,2,FAC,C L D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,0,35,S.J,STL
201,2,BLOCK,C L D D G,C C C L D G,"STL #72 FAULK BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",0,03,S.J,STL
202,2,PEND,C L D D G,C C C L D G,Period End- Local time: 7:41 CST,0,00,S.J,STL
203,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:00 CST,20,00,S.J,STL
204,3,FAC,C L D D G,C C C L D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,20,00,S.J,STL
205,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 55 ft.",18,30,S.J,STL
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,28,S.J,STL
207,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,18,28,S.J,STL
208,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 45 ft.",18,20,S.J,STL
209,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,19,S.J,STL
210,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs STL #70 SUNDQVIST,18,19,S.J,STL
