n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,L L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,16,20,COL,L.A
27,1,BLOCK,L L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",16,12,COL,L.A
28,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",16,02,COL,L.A
29,1,STOP,L L D D G,C L L L D G,NET DISLODGED OFFENSIVE SKATER,15,57,COL,L.A
30,1,FAC,C R D D G,C L L L D G,COL won Neu. Zone - COL #17 JOST vs L.A #11 KOPITAR,15,57,COL,L.A
31,1,BLOCK,C R D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",15,33,COL,L.A
32,1,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT L.A #8 DOUGHTY, Off. Zone",15,20,COL,L.A
33,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",15,12,COL,L.A
34,1,GOAL,C R L D D G,C C C D D G,"COL #96 RANTANEN(3), Wrist, Off. Zone, 12 ft.Assist: #29 MACKINNON(5)",15,11,COL,L.A
35,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #13 VILARDI,15,11,COL,L.A
36,1,MISS,C R L D D G,C C L D D G,"L.A #24 ANDERSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",14,58,COL,L.A
37,1,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,45,COL,L.A
38,1,MISS,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",14,29,COL,L.A
39,1,BLOCK,C R L D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",14,08,COL,L.A
40,1,MISS,R L L D D G,C C C D D G,"L.A #46 LIZOTTE, Slap, Goalpost, Off. Zone, 31 ft.",13,19,COL,L.A
41,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,31,COL,L.A
42,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,12,31,COL,L.A
43,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 65 ft.",12,10,COL,L.A
44,1,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT L.A #11 KOPITAR, Def. Zone",11,45,COL,L.A
45,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",11,38,COL,L.A
46,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,37,COL,L.A
47,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,11,37,COL,L.A
48,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT COL #4 BYRAM, Off. Zone",11,31,COL,L.A
49,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 37 ft.",11,23,COL,L.A
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,22,COL,L.A
51,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,11,22,COL,L.A
52,1,BLOCK,C R L D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",10,57,COL,L.A
53,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,56,COL,L.A
54,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #12 MOORE,10,56,COL,L.A
55,1,PENL,C C R L D G,C C R D D G,"L.A #12 MOORE Interference(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",10,25,COL,L.A
56,1,FAC,C C R L D G,C C D D D G,COL won Off. Zone - COL #91 KADRI vs L.A #11 KOPITAR,10,25,COL,L.A
57,1,GIVE,C C R L D G,C C D D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",10,15,COL,L.A
58,1,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",9,52,COL,L.A
59,1,GIVE,R L L D D G,C C D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",9,01,COL,L.A
60,1,BLOCK,R L L D D G,C C D D G,"COL #37 COMPHER BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",8,44,COL,L.A
61,1,STOP,R L L D D G,C C D D G,PUCK IN NETTING,8,43,COL,L.A
62,1,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #24 ANDERSSON,8,43,COL,L.A
63,1,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #24 ANDERSSON, Wrist, Def. Zone",8,31,COL,L.A
64,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 20 ft.",8,26,COL,L.A
65,1,MISS,C C R L D G,C C L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 15 ft.",8,25,COL,L.A
66,1,PENL,C C R L D G,C C L D D G,"COL #91 KADRI Hooking(2 min), Off. Zone Drawn By: L.A #58 CLAGUE",8,23,COL,L.A
67,1,FAC,C L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,8,23,COL,L.A
68,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 41 ft.",8,06,COL,L.A
69,1,GIVE,L L D D G,C L L L D G,"L.A GIVEAWAY - #9 KEMPE, Neu. Zone",7,42,COL,L.A
70,1,SHOT,L L D D G,C L L L D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 31 ft.",7,38,COL,L.A
71,1,SHOT,L L D D G,C C C L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 50 ft.",7,14,COL,L.A
72,1,GIVE,L L D D G,C C C L D G,"COL GIVEAWAY - #5 PATERYN, Def. Zone",6,46,COL,L.A
73,1,BLOCK,L L D D G,C C C L D G,"L.A #11 KOPITAR BLOCKED BY  COL #5 PATERYN, Slap, Def. Zone",6,32,COL,L.A
74,1,STOP,L L D D G,C C C L D G,PUCK IN NETTING,6,31,COL,L.A
75,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - COL #17 JOST vs L.A #13 VILARDI,6,31,COL,L.A
76,1,BLOCK,C R D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  COL #22 TIMMINS, Slap, Def. Zone",6,25,COL,L.A
77,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",6,02,COL,L.A
78,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",5,57,COL,L.A
79,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,13,COL,L.A
80,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #46 LIZOTTE,5,13,COL,L.A
81,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT COL #29 MACKINNON, Def. Zone",4,47,COL,L.A
82,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",4,46,COL,L.A
83,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",4,41,COL,L.A
84,1,MISS,C R L D D G,C C C D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 40 ft.",4,26,COL,L.A
85,1,MISS,C R L D D G,C C C D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 30 ft.",4,15,COL,L.A
86,1,STOP,C R L D D G,C L L D D G,ICING,3,41,COL,L.A
87,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,3,41,COL,L.A
88,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 60 ft.",3,18,COL,L.A
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,17,COL,L.A
90,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,17,COL,L.A
91,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,51,COL,L.A
92,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",2,50,COL,L.A
93,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 6 ft.",2,48,COL,L.A
94,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,44,COL,L.A
95,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #10 AMADIO,2,44,COL,L.A
96,1,MISS,C R L D D G,C C R D D G,"L.A #10 AMADIO, Deflected, Wide of Net, Off. Zone, 8 ft.",2,02,COL,L.A
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,57,COL,L.A
98,1,FAC,R L L D D G,C C C D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #77 CARTER,1,57,COL,L.A
99,1,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 33 ft.",1,44,COL,L.A
100,1,PENL,R L L D D G,C C C D D G,"L.A #46 LIZOTTE Hooking(2 min), Def. Zone Drawn By: COL #41 BELLEMARE",1,38,COL,L.A
101,1,FAC,C C R L D G,C L D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #11 KOPITAR,1,38,COL,L.A
102,1,MISS,C C R L D G,C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 9 ft.",1,01,COL,L.A
103,1,HIT,C C R L D G,C L D D G,"COL #92 LANDESKOG HIT L.A #8 DOUGHTY, Off. Zone",0,59,COL,L.A
104,1,GOAL,C C R L D G,C L D D G,"COL #29 MACKINNON(2), Snap, Off. Zone, 31 ft.Assists: #8 MAKAR(4); #96 RANTANEN(2)",0,45,COL,L.A
105,1,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs L.A #13 VILARDI,0,45,COL,L.A
106,1,STOP,R L L D D G,C C L D D G,ICING,0,34,COL,L.A
107,1,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs L.A #13 VILARDI,0,34,COL,L.A
108,1,HIT,R L L D D G,C C L D D G,"L.A #23 BROWN HIT COL #49 GIRARD, Off. Zone",0,23,COL,L.A
109,1,HIT,R L L D D G,C C L D D G,"COL #49 GIRARD HIT L.A #44 ANDERSON, Off. Zone",0,10,COL,L.A
110,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:47 PST,0,00,COL,L.A
111,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,COL,L.A
112,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
113,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 15 ft.",19,43,COL,L.A
114,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #92 LANDESKOG, Def. Zone",19,41,COL,L.A
115,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Deflected, Off. Zone, 8 ft.",19,31,COL,L.A
116,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",19,30,COL,L.A
117,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 6 ft.",19,29,COL,L.A
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,28,COL,L.A
119,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,19,28,COL,L.A
120,2,HIT,C R L D D G,C C C D D G,"L.A #3 ROY HIT COL #91 KADRI, Neu. Zone",19,12,COL,L.A
121,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 65 ft.",18,42,COL,L.A
122,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,31,COL,L.A
123,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #13 VILARDI,18,31,COL,L.A
124,2,BLOCK,C R L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",18,03,COL,L.A
125,2,PENL,C R L D D G,C C L D D G,"COL #17 JOST Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",18,03,COL,L.A
126,2,FAC,R L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,18,03,COL,L.A
127,2,MISS,R L D D G,C L L L D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 39 ft.",17,47,COL,L.A
128,2,MISS,R L D D G,C L L L D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 15 ft.",17,33,COL,L.A
129,2,PENL,R L D D G,C L L L D G,"COL #5 PATERYN Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",17,24,COL,L.A
130,2,FAC,L L D G,C C L L D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,17,24,COL,L.A
131,2,SHOT,L L D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 50 ft.",16,55,COL,L.A
132,2,GOAL,L L D G,C C L L D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 39 ft.Assists: #11 KOPITAR(5); #77 CARTER(4)",16,25,COL,L.A
133,2,STOP,R L D D G,C C C C D G,PLAYER EQUIPMENT,16,25,COL,L.A
134,2,FAC,R L D D G,C C C C D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #13 VILARDI,16,25,COL,L.A
135,2,SHOT,R L D D G,C C C C D G,"COL ONGOAL - #37 COMPHER, Wrist, Neu. Zone, 90 ft.",16,09,COL,L.A
136,2,SHOT,L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 18 ft.",15,25,COL,L.A
137,2,SHOT,L L D D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 25 ft.",15,15,COL,L.A
138,2,STOP,L L D D D G,C C L D D G,ICING,15,03,COL,L.A
139,2,FAC,L L D D D G,C L L D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,15,03,COL,L.A
140,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 29 ft.",14,46,COL,L.A
141,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",14,24,COL,L.A
142,2,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,16,COL,L.A
143,2,STOP,C R L D D G,C C R D D G,ICING,13,25,COL,L.A
144,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs L.A #10 AMADIO,13,25,COL,L.A
145,2,HIT,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT L.A #8 DOUGHTY, Off. Zone",13,09,COL,L.A
146,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Slap, Off. Zone, 33 ft.",12,32,COL,L.A
147,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,31,COL,L.A
148,2,PENL,C R L D D G,C R L D D G,"L.A #58 CLAGUE Hooking(2 min), Def. Zone Drawn By: COL #37 COMPHER",12,31,COL,L.A
149,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,12,31,COL,L.A
150,2,BLOCK,C C R L D G,C C D D G,"COL #8 MAKAR BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,24,COL,L.A
151,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 35 ft.",11,42,COL,L.A
152,2,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",11,26,COL,L.A
153,2,MISS,C C R L D G,C C D D G,"COL #8 MAKAR, Slap, Wide of Net, Off. Zone, 48 ft.",11,08,COL,L.A
154,2,SHOT,R R L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 69 ft.",10,58,COL,L.A
155,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #24 ANDERSSON, Off. Zone",9,45,COL,L.A
156,2,BLOCK,R L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",9,41,COL,L.A
157,2,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT COL #29 MACKINNON, Def. Zone",8,37,COL,L.A
158,2,HIT,C R L D D G,C C R D D G,"L.A #44 ANDERSON HIT COL #4 BYRAM, Def. Zone",8,24,COL,L.A
159,2,HIT,C R L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT L.A #91 GRUNDSTROM, Off. Zone",8,20,COL,L.A
160,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",7,49,COL,L.A
161,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,49,COL,L.A
162,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,34,COL,L.A
163,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,34,COL,L.A
164,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 21 ft.",7,18,COL,L.A
165,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 29 ft.",7,16,COL,L.A
166,2,HIT,C C R D D G,C L L D D G,"COL #29 MACKINNON HIT L.A #9 KEMPE, Off. Zone",6,46,COL,L.A
167,2,MISS,C R L D D G,C C L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 28 ft.",6,37,COL,L.A
168,2,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT COL #17 JOST, Def. Zone",6,33,COL,L.A
169,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",5,54,COL,L.A
170,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #58 CLAGUE, Slap, Off. Zone, 62 ft.",5,52,COL,L.A
171,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT L.A #13 VILARDI, Def. Zone",5,34,COL,L.A
172,2,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",5,00,COL,L.A
173,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 30 ft.",3,59,COL,L.A
174,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 8 ft.",3,58,COL,L.A
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,COL,L.A
176,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,56,COL,L.A
177,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",3,50,COL,L.A
178,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 12 ft.",3,41,COL,L.A
179,2,HIT,L L L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #44 ANDERSON, Off. Zone",3,05,COL,L.A
180,2,MISS,R L L D D G,C C L D D G,"COL #41 BELLEMARE, Snap, Over Net, Off. Zone, 38 ft.",2,56,COL,L.A
181,2,PENL,R L L D D G,C C L D D G,"COL #41 BELLEMARE Interference(2 min), Def. Zone Drawn By: L.A #13 VILARDI",2,49,COL,L.A
182,2,FAC,C R D D G,C C C C D G,COL won Def. Zone - COL #17 JOST vs L.A #13 VILARDI,2,49,COL,L.A
183,2,MISS,C R D D G,C C C C D G,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 32 ft.",2,17,COL,L.A
184,2,GOAL,C R D D G,C C C C D G,"L.A #13 VILARDI(2), Snap, Off. Zone, 29 ft.Assists: #26 WALKER(1); #22 ATHANASIOU(1)",2,10,COL,L.A
185,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,2,10,COL,L.A
186,2,STOP,C R L D D G,C L L D D G,ICING,2,01,COL,L.A
187,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,2,01,COL,L.A
188,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,32,COL,L.A
189,2,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",1,03,COL,L.A
190,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 62 ft.",0,29,COL,L.A
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,28,COL,L.A
192,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #13 VILARDI,0,28,COL,L.A
193,2,HIT,C R L D D G,C C C D D G,"COL #20 SAAD HIT L.A #22 ATHANASIOU, Off. Zone",0,18,COL,L.A
194,2,MISS,C R L D D G,C C C D D G,"COL #4 BYRAM, Wrist, Wide of Net, Off. Zone, 61 ft.",0,12,COL,L.A
195,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 PST,0,00,COL,L.A
196,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,COL,L.A
197,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
198,3,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",19,31,COL,L.A
199,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 11 ft.",19,21,COL,L.A
200,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,20,COL,L.A
201,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,19,20,COL,L.A
202,3,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",19,09,COL,L.A
203,3,HIT,C R L D D G,C C C D D G,"L.A #77 CARTER HIT COL #5 PATERYN, Off. Zone",18,21,COL,L.A
204,3,BLOCK,C R L D D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,10,COL,L.A
205,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 60 ft.",18,06,COL,L.A
206,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,51,COL,L.A
207,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,17,51,COL,L.A
208,3,HIT,L L L D D G,C C R D D G,"COL #49 GIRARD HIT L.A #12 MOORE, Def. Zone",16,45,COL,L.A
209,3,HIT,L L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT COL #4 BYRAM, Off. Zone",16,41,COL,L.A
