n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 10 ft.",6,20,ANA,DAL
206,2,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #34 WINNIK, Off. Zone",6,07,ANA,DAL
207,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",5,53,ANA,DAL
208,2,MISS,C C R D D G,C L L D D G,"DAL #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,40,ANA,DAL
209,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",5,31,ANA,DAL
210,2,BLOCK,C C R D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",5,12,ANA,DAL
211,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",4,44,ANA,DAL
212,2,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 30 ft.",4,18,ANA,DAL
213,2,MISS,C R R D D G,C L L D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 61 ft.",4,00,ANA,DAL
214,2,BLOCK,C R L D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  ANA #62 MAROON, Wrist, Def. Zone",3,41,ANA,DAL
215,2,STOP,C R L D D G,C L L D D G,ICING,3,37,ANA,DAL
216,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - ANA #64 MCMILLAN vs DAL #11 ROY,3,37,ANA,DAL
217,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 65 ft.",3,32,ANA,DAL
218,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,32,ANA,DAL
219,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #11 ROY,3,26,ANA,DAL
220,2,HIT,C C C D D G,C L L D D G,"DAL #58 BENN HIT ANA #4 FOWLER, Def. Zone",2,57,ANA,DAL
221,2,PENL,C C L D D G,C R L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #18 SMITH, Neu. Zone",2,40,ANA,DAL
222,2,FAC,C R L D D G,L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #38 FIDDLER,2,40,ANA,DAL
223,2,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",2,33,ANA,DAL
224,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,2,31,ANA,DAL
225,2,FAC,C R L D D G,L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #38 FIDDLER,2,31,ANA,DAL
226,2,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 10 ft.",2,19,ANA,DAL
227,2,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 10 ft.",2,15,ANA,DAL
228,2,MISS,C R L D D G,C L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,55,ANA,DAL
229,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",1,28,ANA,DAL
230,2,MISS,C R L D D G,C L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,19,ANA,DAL
231,2,GIVE,C R L D D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",1,15,ANA,DAL
232,2,BLOCK,C R L D D G,C L D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,09,ANA,DAL
233,2,BLOCK,C C R L D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",0,45,ANA,DAL
234,2,BLOCK,C C R L D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",0,27,ANA,DAL
235,2,GIVE,C C R L D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",0,08,ANA,DAL
236,2,PENL,C C R L D G,C R L D D G,ANA #34 WINNIK Interference(2 min) Drawn By: DAL #4 DILLON,0,02,ANA,DAL
237,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,0,02,ANA,DAL
238,2,BLOCK,C C D D G,C R L D D G,"DAL #13 WHITNEY BLOCKED BY  ANA #5 SBISA, Backhand, Def. Zone",0,01,ANA,DAL
239,2,PEND,C C D D G,C R L D D G,Period End- Local time: 9:14 CDT,0,00,ANA,DAL
240,3,PSTR,C C D D G,R L L L D G,Period Start- Local time: 9:32 CDT,20,00,ANA,DAL
241,3,FAC,C C D D G,R L L L D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #13 WHITNEY,20,00,ANA,DAL
242,3,GIVE,C R D D G,R L L L D G,"DAL GIVEAWAY - #13 WHITNEY, Neu. Zone",19,16,ANA,DAL
243,3,SHOT,C R D D G,R L L L D G,"ANA ONGOAL - #65 ETEM, Slap, Off. Zone, 11 ft.",19,11,ANA,DAL
244,3,HIT,C R D D G,R L L L D G,"DAL #6 DALEY HIT ANA #65 ETEM, Def. Zone",19,08,ANA,DAL
245,3,HIT,C R D D G,C C L L D G,"DAL #20 EAKIN HIT ANA #15 GETZLAF, Def. Zone",18,57,ANA,DAL
246,3,BLOCK,C R D D G,C C R L D G,"ANA #5 SBISA BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",18,51,ANA,DAL
247,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 54 ft.",18,37,ANA,DAL
248,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 30 ft.",18,21,ANA,DAL
249,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,18,20,ANA,DAL
250,3,FAC,C C D D G,C L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #11 ROY,18,20,ANA,DAL
251,3,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",18,17,ANA,DAL
252,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,18,16,ANA,DAL
253,3,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #13 WHITNEY,18,16,ANA,DAL
254,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 47 ft.",17,54,ANA,DAL
255,3,STOP,C C L D D G,C L L D D G,ICING,17,50,ANA,DAL
256,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - ANA #74 HOLLAND vs DAL #11 ROY,17,50,ANA,DAL
257,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,37,ANA,DAL
258,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - ANA #74 HOLLAND vs DAL #38 FIDDLER,17,37,ANA,DAL
259,3,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT DAL #40 GARBUTT, Off. Zone",17,17,ANA,DAL
260,3,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 11 ft.",16,42,ANA,DAL
261,3,BLOCK,C R R D D G,L L L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",16,35,ANA,DAL
262,3,HIT,C R R D D G,L L L D D G,"DAL #4 DILLON HIT ANA #8 SELANNE, Def. Zone",16,23,ANA,DAL
263,3,TAKE,C R R D D G,L L L D D G,"DAL TAKEAWAY - #4 DILLON, Def. Zone",16,11,ANA,DAL
264,3,HIT,C R R D D G,L L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #10 MORROW, Neu. Zone",16,04,ANA,DAL
265,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 33 ft.",16,03,ANA,DAL
266,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,02,ANA,DAL
267,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #20 EAKIN,16,02,ANA,DAL
268,3,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",15,41,ANA,DAL
269,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,33,ANA,DAL
270,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #11 ROY,15,33,ANA,DAL
271,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,15,08,ANA,DAL
272,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #64 MCMILLAN vs DAL #11 ROY,15,08,ANA,DAL
273,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,59,ANA,DAL
274,3,MISS,C R L D D G,C L L D D G,"ANA #62 MAROON, Wrap-around, Wide of Net, Off. Zone, 6 ft.",14,58,ANA,DAL
275,3,HIT,C R L D D G,C L L D D G,"ANA #65 ETEM HIT DAL #36 LARSEN, Def. Zone",14,43,ANA,DAL
276,3,HIT,C R L D D G,C L L D D G,"ANA #6 LOVEJOY HIT DAL #11 ROY, Def. Zone",14,25,ANA,DAL
277,3,HIT,C C L D D G,C L L D D G,"DAL #40 GARBUTT HIT ANA #44 SOURAY, Neu. Zone",14,03,ANA,DAL
278,3,HIT,C C L D D G,C L L D D G,"ANA #51 PALMIERI HIT DAL #3 ROBIDAS, Off. Zone",13,59,ANA,DAL
279,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,ANA,DAL
280,3,FAC,C C L D D G,L L L D D G,DAL won Neu. Zone - ANA #74 HOLLAND vs DAL #60 ROUSSEL,13,59,ANA,DAL
281,3,HIT,C C L D D G,L L L D D G,"DAL #60 ROUSSEL HIT ANA #44 SOURAY, Off. Zone",13,50,ANA,DAL
282,3,SHOT,C C L D D G,L L L D D G,"ANA ONGOAL - #44 SOURAY, Wrist, Neu. Zone, 83 ft.",13,40,ANA,DAL
283,3,MISS,C C L D D G,L L L D D G,"ANA #51 PALMIERI, Wrist, Over Net, Off. Zone, 29 ft.",13,23,ANA,DAL
284,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",12,58,ANA,DAL
285,3,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,56,ANA,DAL
286,3,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,52,ANA,DAL
287,3,STOP,C C C D D G,C R R D D G,OFFSIDE,11,55,ANA,DAL
288,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - ANA #65 ETEM vs DAL #11 ROY,11,55,ANA,DAL
289,3,BLOCK,C R L D D G,C L L D D G,"DAL #36 LARSEN BLOCKED BY  ANA #62 MAROON, Wrist, Def. Zone",11,38,ANA,DAL
290,3,MISS,C C L D D G,C L L D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 19 ft.",11,07,ANA,DAL
291,3,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT DAL #33 GOLIGOSKI, Off. Zone",10,42,ANA,DAL
292,3,HIT,C C L D D G,C L L D D G,"ANA #51 PALMIERI HIT DAL #38 FIDDLER, Off. Zone",10,36,ANA,DAL
293,3,BLOCK,C C L D D G,C L L D D G,"ANA #44 SOURAY BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",10,36,ANA,DAL
294,3,PENL,C C L D D G,C L L D D G,"ANA #39 BELESKEY Hi-sticking(2 min), Off. Zone Drawn By: DAL #40 GARBUTT",10,32,ANA,DAL
295,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #72 COLE,10,32,ANA,DAL
296,3,MISS,C C D D G,C R L L D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 17 ft.",10,21,ANA,DAL
297,3,TAKE,C C D D G,C R L L D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",10,09,ANA,DAL
298,3,MISS,C R D D G,C R L L D G,"ANA #44 SOURAY, Slap, Wide of Net, Neu. Zone, 99 ft.",9,59,ANA,DAL
299,3,GIVE,C R D D G,C R L L D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",9,48,ANA,DAL
300,3,MISS,C R D D G,C R L L D G,"ANA #65 ETEM, Wrist, Over Net, Off. Zone, 19 ft.",9,44,ANA,DAL
301,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,9,41,ANA,DAL
302,3,FAC,C C D D G,C R L L D G,ANA won Off. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,9,41,ANA,DAL
303,3,HIT,C C D D G,C R L L D G,"DAL #20 EAKIN HIT ANA #5 SBISA, Off. Zone",9,00,ANA,DAL
304,3,BLOCK,C C D D G,R L L L D G,"DAL #6 DALEY BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",8,36,ANA,DAL
305,3,HIT,C C L D D G,C L L D D G,"DAL #6 DALEY HIT ANA #7 COGLIANO, Def. Zone",8,27,ANA,DAL
306,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 26 ft.",8,19,ANA,DAL
307,3,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,59,ANA,DAL
308,3,MISS,C R R D D G,C L L D D G,"ANA #8 SELANNE, Snap, Wide of Net, Off. Zone, 21 ft.",7,53,ANA,DAL
309,3,HIT,C R R D D G,C L L D D G,"DAL #4 DILLON HIT ANA #8 SELANNE, Def. Zone",7,49,ANA,DAL
310,3,MISS,C R R D D G,C L L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",7,28,ANA,DAL
311,3,HIT,C R R D D G,C L L D D G,"DAL #60 ROUSSEL HIT ANA #55 ALLEN, Def. Zone",7,25,ANA,DAL
312,3,MISS,C C R D D G,C L L D D G,"DAL #40 GARBUTT, Wrist, Over Net, Neu. Zone, 97 ft.",7,10,ANA,DAL
313,3,MISS,C C L D D G,L L L D D G,"ANA #74 HOLLAND, Wrist, Wide of Net, Off. Zone, 59 ft.",6,56,ANA,DAL
314,3,HIT,C C L D D G,L L L D D G,"DAL #36 LARSEN HIT ANA #39 BELESKEY, Def. Zone",6,46,ANA,DAL
315,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,34,ANA,DAL
316,3,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - ANA #64 MCMILLAN vs DAL #20 EAKIN,6,34,ANA,DAL
317,3,BLOCK,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",6,06,ANA,DAL
318,3,HIT,C R L D D G,C R R D D G,"ANA #62 MAROON HIT DAL #68 JAGR, Def. Zone",5,58,ANA,DAL
319,3,MISS,C R L D D G,C R R D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 45 ft.",5,51,ANA,DAL
320,3,HIT,C C C D D G,C L L D D G,"ANA #64 MCMILLAN HIT DAL #33 GOLIGOSKI, Off. Zone",5,42,ANA,DAL
321,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 43 ft.",5,32,ANA,DAL
322,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",5,17,ANA,DAL
323,3,HIT,C C C D D G,C L L D D G,"DAL #4 DILLON HIT ANA #34 WINNIK, Def. Zone",5,06,ANA,DAL
324,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #8 SELANNE, Neu. Zone",4,44,ANA,DAL
325,3,SHOT,C R R D D G,L L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 27 ft.",4,37,ANA,DAL
326,3,PENL,C R R D D G,L L L D D G,"ANA #15 GETZLAF Hooking(2 min), Def. Zone Drawn By: DAL #72 COLE",4,37,ANA,DAL
327,3,STOP,R R D D G,L L L D D G,TV TIMEOUT,4,37,ANA,DAL
328,3,FAC,C C D D G,R L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #72 COLE,4,37,ANA,DAL
329,3,STOP,C C D D G,R L L D D G,OFFSIDE,4,15,ANA,DAL
330,3,FAC,C R D D G,R L L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs DAL #72 COLE,4,15,ANA,DAL
331,3,MISS,C R D D G,R L L D D G,"DAL #68 JAGR, Wrist, Goalpost, Off. Zone, 17 ft.",3,27,ANA,DAL
332,3,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 10 ft.",3,00,ANA,DAL
333,3,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 11 ft.",2,53,ANA,DAL
334,3,STOP,C C D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,52,ANA,DAL
335,3,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #11 ROY,2,52,ANA,DAL
336,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",2,34,ANA,DAL
337,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 26 ft.",2,30,ANA,DAL
338,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,29,ANA,DAL
339,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,2,29,ANA,DAL
340,3,HIT,C R R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #55 ALLEN, Off. Zone",2,17,ANA,DAL
341,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,2,17,ANA,DAL
342,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,2,17,ANA,DAL
343,3,HIT,C C R D D G,C L L D D G,"DAL #24 NYSTROM HIT ANA #55 ALLEN, Off. Zone",2,11,ANA,DAL
344,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT DAL #24 NYSTROM, Def. Zone",1,43,ANA,DAL
345,3,HIT,C C L D D G,C R R D D G,"ANA #6 LOVEJOY HIT DAL #68 JAGR, Def. Zone",1,35,ANA,DAL
346,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Wrap-around, Off. Zone, 9 ft.",1,30,ANA,DAL
347,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,29,ANA,DAL
348,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DAL #11 ROY,1,29,ANA,DAL
349,3,HIT,C C C D D G,C L L D D G,"ANA #7 COGLIANO HIT DAL #33 GOLIGOSKI, Off. Zone",1,00,ANA,DAL
350,3,HIT,C R R D D G,L L L D D G,"ANA #15 GETZLAF HIT DAL #3 ROBIDAS, Off. Zone",0,37,ANA,DAL
351,3,BLOCK,C R R D D G,L L L D D G,"DAL #72 COLE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,23,ANA,DAL
352,3,STOP,C R R D D G,L L L D D G,ICING,0,07,ANA,DAL
353,3,FAC,C C C D D G,L L L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #38 FIDDLER,0,07,ANA,DAL
354,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 10:10 CDT,0,00,ANA,DAL
355,4,PSTR,C R D D G,L L D D G,Period Start- Local time: 10:11 CDT,5,00,ANA,DAL
356,4,FAC,C R D D G,L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #72 COLE,5,00,ANA,DAL
357,4,GIVE,C R D D G,L L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",4,39,ANA,DAL
358,4,GIVE,C R D D G,L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Neu. Zone",4,32,ANA,DAL
359,4,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #8 SELANNE, Def. Zone",4,02,ANA,DAL
360,4,TAKE,C R D D G,C R D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",3,59,ANA,DAL
361,4,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 10 ft.",3,34,ANA,DAL
362,4,MISS,C R D D G,C L D D G,"ANA #7 COGLIANO, Wrist, Over Net, Off. Zone, 29 ft.",3,26,ANA,DAL
363,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 48 ft.",3,14,ANA,DAL
364,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,2,53,ANA,DAL
365,4,FAC,C C D D G,L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,2,53,ANA,DAL
366,4,SHOT,R R D D G,C R D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 32 ft.",1,47,ANA,DAL
367,4,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 50 ft.",1,32,ANA,DAL
368,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,1,31,ANA,DAL
369,4,FAC,C R D D G,C L D D G,DAL won Def. Zone - ANA #8 SELANNE vs DAL #11 ROY,1,31,ANA,DAL
370,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",1,18,ANA,DAL
371,4,TAKE,C R D D G,C L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Def. Zone",1,01,ANA,DAL
372,4,BLOCK,C C D D G,C L D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",0,44,ANA,DAL
373,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,0,43,ANA,DAL
374,4,FAC,C C D D G,C L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #20 EAKIN,0,43,ANA,DAL
375,4,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",0,35,ANA,DAL
376,4,HIT,C C D D G,C L D D G,"DAL #20 EAKIN HIT ANA #23 BEAUCHEMIN, Def. Zone",0,17,ANA,DAL
377,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 33 ft.",0,05,ANA,DAL
378,4,MISS,C C D D G,C L D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 29 ft.",0,03,ANA,DAL
379,4,PEND,C C D D G,C L D D G,Period End- Local time: 10:18 CDT,0,00,ANA,DAL
380,5,PSTR,,,Period Start- Local time: 10:21 CDT,0,00,ANA,DAL
381,5,GOAL,,,"ANA #9 RYAN, Backhand, Off. Zone, 8 ft.",0,00,ANA,DAL
382,5,SHOT,,,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 9 ft.",0,00,ANA,DAL
383,5,MISS,,,"ANA #8 SELANNE, Wrist, Over Net, Off. Zone, 7 ft.",0,00,ANA,DAL
384,5,SHOT,,,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 12 ft.",0,00,ANA,DAL
385,5,GOAL,,,"ANA #15 GETZLAF, Backhand, Off. Zone, 8 ft.",0,00,ANA,DAL
386,5,SOC,,,Shootout Completed- Local time: 10:24 CDT,0,00,ANA,DAL
387,5,PEND,,,Period End- Local time: 10:24 CDT,0,00,ANA,DAL
388,5,GEND,,,Game End- Local time: 10:25 CDT,0,00,ANA,DAL
