n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,56,NYR,ANA
207,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 41 ft.",6,52,NYR,ANA
208,2,MISS,C C L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",6,48,NYR,ANA
209,2,BLOCK,C C R D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,25,NYR,ANA
210,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 MOORE, Def. Zone",5,51,NYR,ANA
211,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",5,47,NYR,ANA
212,2,MISS,C C R D D G,R R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 47 ft.",4,56,NYR,ANA
213,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 53 ft.",4,50,NYR,ANA
214,2,BLOCK,C C R D D G,R R L D D G,"NYR #18 STAAL BLOCKED BY  ANA #67 RAKELL, Slap, Neu. Zone",4,37,NYR,ANA
215,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",4,24,NYR,ANA
216,2,MISS,C R L D D G,C R R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",3,51,NYR,ANA
217,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,NYR,ANA
218,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,3,37,NYR,ANA
219,2,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT NYR #22 BOYLE, Neu. Zone",3,14,NYR,ANA
220,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 43 ft.",2,59,NYR,ANA
221,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,58,NYR,ANA
222,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ANA #44 THOMPSON,2,58,NYR,ANA
223,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 34 ft.",2,50,NYR,ANA
224,2,HIT,C C R D D G,C C R D D G,"ANA #6 LOVEJOY HIT NYR #20 KREIDER, Def. Zone",2,48,NYR,ANA
225,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 9 ft.",2,42,NYR,ANA
226,2,STOP,C C R D D G,C C R D D G,ICING,2,13,NYR,ANA
227,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #28 MOORE vs ANA #15 GETZLAF,2,13,NYR,ANA
228,2,BLOCK,C C R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",2,03,NYR,ANA
229,2,MISS,C C R D D G,C C R D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,01,NYR,ANA
230,2,STOP,C C R D D G,C C R D D G,NET OFF,1,59,NYR,ANA
231,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NYR #16 BRASSARD vs ANA #15 GETZLAF,1,59,NYR,ANA
232,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",1,39,NYR,ANA
233,2,BLOCK,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",1,20,NYR,ANA
234,2,HIT,C C L D D G,C R R D D G,"NYR #16 BRASSARD HIT ANA #14 BOURQUE, Neu. Zone",1,08,NYR,ANA
235,2,STOP,R R L D D G,R R L D D G,PUCK IN BENCHES,0,53,NYR,ANA
236,2,FAC,R R L D D G,R R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #67 RAKELL,0,53,NYR,ANA
237,2,MISS,R R L D D G,R R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",0,31,NYR,ANA
238,2,HIT,R R L D D G,R R L D D G,"NYR #19 FAST HIT ANA #45 VATANEN, Neu. Zone",0,31,NYR,ANA
239,2,STOP,R R L D D G,R R L D D G,OFFSIDE,0,12,NYR,ANA
240,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,0,12,NYR,ANA
241,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:13 PST,0,00,NYR,ANA
242,3,PSTR,,,Period Start- Local time: 9:32 PST,20,00,NYR,ANA
243,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,20,00,NYR,ANA
244,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",19,45,NYR,ANA
245,3,STOP,C C L D D G,C C L D D G,ICING,19,36,NYR,ANA
246,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,19,36,NYR,ANA
247,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,28,NYR,ANA
248,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,19,28,NYR,ANA
249,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,04,NYR,ANA
250,3,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - NYR #13 HAYES vs ANA #44 THOMPSON,19,04,NYR,ANA
251,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 49 ft.",18,53,NYR,ANA
252,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,52,NYR,ANA
253,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ANA #33 SILFVERBERG,18,52,NYR,ANA
254,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,46,NYR,ANA
255,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - NYR #10 MILLER vs ANA #44 THOMPSON,18,46,NYR,ANA
256,3,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",17,32,NYR,ANA
257,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",17,32,NYR,ANA
258,3,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(25), Tip-In, Off. Zone, 10 ft.Assist: #8 KLEIN(7)",17,28,NYR,ANA
259,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #15 GETZLAF,17,28,NYR,ANA
260,3,BLOCK,R R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",16,45,NYR,ANA
261,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",16,37,NYR,ANA
262,3,SHOT,R R L D D G,R R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 98 ft.",16,06,NYR,ANA
263,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 42 ft.",15,29,NYR,ANA
264,3,MISS,C C R D D G,R R L D D G,"NYR #28 MOORE, Wrist, Goalpost, Off. Zone, 15 ft.",15,25,NYR,ANA
265,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",15,10,NYR,ANA
266,3,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Neu. Zone, 101 ft.",14,19,NYR,ANA
267,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 32 ft.",14,03,NYR,ANA
268,3,MISS,C C R D D G,C R R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 38 ft.",13,55,NYR,ANA
269,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",13,45,NYR,ANA
270,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 53 ft.",13,41,NYR,ANA
271,3,MISS,C C R D D G,C R R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 49 ft.",13,36,NYR,ANA
272,3,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT ANA #14 BOURQUE, Def. Zone",13,15,NYR,ANA
273,3,BLOCK,R R L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",12,56,NYR,ANA
274,3,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 35 ft.",12,49,NYR,ANA
275,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,12,48,NYR,ANA
276,3,PENL,R R L D D G,C C L D D G,"NYR #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: ANA #21 PALMIERI",12,48,NYR,ANA
277,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NYR #28 MOORE vs ANA #17 KESLER,12,48,NYR,ANA
278,3,STOP,C L D D G,C C R D D G,OFFSIDE,12,15,NYR,ANA
279,3,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs ANA #19 MAROON,12,15,NYR,ANA
280,3,HIT,C L D D G,C R L D D G,"NYR #8 KLEIN HIT ANA #10 PERRY, Def. Zone",11,28,NYR,ANA
281,3,HIT,C R D D G,C C L D D G,"ANA #39 BELESKEY HIT NYR #5 GIRARDI, Off. Zone",10,50,NYR,ANA
282,3,MISS,C C R D D G,C C L D D G,"ANA #39 BELESKEY, Snap, Wide of Net, Off. Zone, 38 ft.",10,35,NYR,ANA
283,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 22 ft.",10,26,NYR,ANA
284,3,BLOCK,C C R D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",10,12,NYR,ANA
285,3,PENL,C C R D D G,C C R D D G,"NYR #21 STEPAN Delaying Game-Puck over glass(2 min), Def. Zone",10,01,NYR,ANA
286,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NYR #28 MOORE vs ANA #15 GETZLAF,10,01,NYR,ANA
287,3,GOAL,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN(3), Slap, Off. Zone, 48 ft.Assists: #15 GETZLAF(32); #10 PERRY(9)",9,51,NYR,ANA
288,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs ANA #44 THOMPSON,9,51,NYR,ANA
289,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,NYR,ANA
290,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,9,46,NYR,ANA
291,3,BLOCK,C C L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,30,NYR,ANA
292,3,MISS,C C L D D G,C R L D D G,"ANA #12 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,23,NYR,ANA
293,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 56 ft.",9,07,NYR,ANA
294,3,HIT,C C C D D G,C R L D D G,"ANA #17 KESLER HIT NYR #18 STAAL, Def. Zone",8,58,NYR,ANA
295,3,MISS,C C R D D G,C R R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 18 ft.",8,43,NYR,ANA
296,3,MISS,R R L D D G,R R R D D G,"NYR #8 KLEIN, Backhand, Wide of Net, Off. Zone, 14 ft.",7,52,NYR,ANA
297,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,19,NYR,ANA
298,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 51 ft.",6,58,NYR,ANA
299,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,57,NYR,ANA
300,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - NYR #16 BRASSARD vs ANA #17 KESLER,6,57,NYR,ANA
301,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",6,47,NYR,ANA
302,3,STOP,C C L D D G,C C L D D G,HAND PASS,6,45,NYR,ANA
303,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #17 KESLER,6,45,NYR,ANA
304,3,STOP,C C R D D G,C C L D D G,ICING,6,08,NYR,ANA
305,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - NYR #28 MOORE vs ANA #17 KESLER,6,08,NYR,ANA
306,3,BLOCK,C C R D D G,C R R D D G,"NYR #17 MOORE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,50,NYR,ANA
307,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 52 ft.",5,45,NYR,ANA
308,3,STOP,C C R D D G,C R R D D G,ICING,5,38,NYR,ANA
309,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NYR #16 BRASSARD vs ANA #15 GETZLAF,5,38,NYR,ANA
310,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",5,36,NYR,ANA
311,3,GOAL,C C L D D G,C R R D D G,"NYR #36 ZUCCARELLO(7), Slap, Off. Zone, 30 ft.",5,33,NYR,ANA
312,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs ANA #44 THOMPSON,5,33,NYR,ANA
313,3,HIT,R R L D D G,C R L D D G,"NYR #8 KLEIN HIT ANA #19 MAROON, Def. Zone",5,08,NYR,ANA
314,3,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT NYR #18 STAAL, Off. Zone",4,16,NYR,ANA
315,3,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,59,NYR,ANA
316,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",3,55,NYR,ANA
317,3,MISS,C C L D D G,C R R D D G,"ANA #14 BOURQUE, Backhand, Wide of Net, Off. Zone, 26 ft.",3,15,NYR,ANA
318,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 49 ft.",2,45,NYR,ANA
319,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,NYR,ANA
320,3,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - NYR #13 HAYES vs ANA #67 RAKELL,2,44,NYR,ANA
321,3,MISS,R R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 53 ft.",2,26,NYR,ANA
322,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 13 ft.",2,24,NYR,ANA
323,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,23,NYR,ANA
324,3,FAC,C C R D D G,C C R L D D,NYR won Def. Zone - NYR #28 MOORE vs ANA #17 KESLER,2,23,NYR,ANA
325,3,GOAL,C C R D D G,C C R L D D,"NYR #28 MOORE(3), Wrist, Neu. Zone, 85 ft.Assists: #12 STEMPNIAK(8); #10 MILLER(4)",2,14,NYR,ANA
326,3,FAC,R R L D D G,C R R D D G,ANA won Neu. Zone - NYR #13 HAYES vs ANA #44 THOMPSON,2,14,NYR,ANA
327,3,STOP,R R L D D G,R R R D D G,REFEREE OR LINESMAN,1,26,NYR,ANA
328,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #28 MOORE vs ANA #67 RAKELL,1,26,NYR,ANA
329,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",0,58,NYR,ANA
330,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #44 THOMPSON, Neu. Zone",0,11,NYR,ANA
331,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 10:08 PST,0,00,NYR,ANA
332,3,GEND,,,Game End- Local time: 10:09 PST,0,00,NYR,ANA
