n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 11 ft.",2,02,STL,WSH
206,2,PENL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN Tripping(2 min), Def. Zone Drawn By: STL #28 COLE",2,01,STL,WSH
207,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #21 LAICH,2,01,STL,WSH
208,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",1,39,STL,WSH
209,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 51 ft.",1,35,STL,WSH
210,2,MISS,C C R L D G,C R D D G,"STL #26 STASTNY, Tip-In, Over Net, Off. Zone, 36 ft.",1,12,STL,WSH
211,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,1,12,STL,WSH
212,2,FAC,C R R L D G,C R D D G,WSH won Def. Zone - STL #23 JASKIN vs WSH #83 BEAGLE,1,12,STL,WSH
213,2,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Def. Zone, 177 ft.",0,56,STL,WSH
214,2,HIT,C R R L D G,R L D D G,"WSH #44 ORPIK HIT STL #20 STEEN, Def. Zone",0,36,STL,WSH
215,2,SHOT,C R R L D G,R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 11 ft.",0,19,STL,WSH
216,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,0,19,STL,WSH
217,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #20 BROUWER,0,19,STL,WSH
218,2,STOP,C C R L D G,C R D D G,OFFSIDE,0,05,STL,WSH
219,2,FAC,C C R L D G,C R D D G,WSH won Neu. Zone - STL #26 STASTNY vs WSH #21 LAICH,0,05,STL,WSH
220,2,PEND,C C R L D G,C R L D D G,Period End- Local time: 2:42 EST,0,00,STL,WSH
221,3,PSTR,C R L D D G,,Period Start- Local time: 3:00 EST,20,00,STL,WSH
222,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs WSH #42 WARD,20,00,STL,WSH
223,3,MISS,C R L D D G,C R R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",19,49,STL,WSH
224,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 49 ft.",19,41,STL,WSH
225,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,40,STL,WSH
226,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,19,40,STL,WSH
227,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",19,25,STL,WSH
228,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,18,STL,WSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,STL,WSH
230,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 53 ft.",19,03,STL,WSH
231,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #57 GOC vs WSH #90 JOHANSSON,19,03,STL,WSH
232,3,MISS,C C R D D G,C R L D D G,"STL #28 COLE, Snap, Wide of Net, Off. Zone, 27 ft.",18,58,STL,WSH
233,3,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT WSH #38 HILLEN, Off. Zone",18,46,STL,WSH
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,29,STL,WSH
235,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - STL #17 SCHWARTZ vs WSH #46 LATTA,18,29,STL,WSH
236,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #35 PETERS, Def. Zone",18,09,STL,WSH
237,3,MISS,C R L D D G,C C L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 39 ft.",17,45,STL,WSH
238,3,HIT,C R L D D G,C R R D D G,"STL #28 COLE HIT WSH #42 WARD, Def. Zone",17,20,STL,WSH
239,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",17,18,STL,WSH
240,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,17,STL,WSH
241,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,17,17,STL,WSH
242,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",16,50,STL,WSH
243,3,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",16,48,STL,WSH
244,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT STL #23 JASKIN, Def. Zone",16,43,STL,WSH
245,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",16,42,STL,WSH
246,3,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,30,STL,WSH
247,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",15,53,STL,WSH
248,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT STL #91 TARASENKO, Def. Zone",15,42,STL,WSH
249,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 8 ft.",15,40,STL,WSH
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,40,STL,WSH
251,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #57 GOC vs WSH #46 LATTA,15,40,STL,WSH
252,3,HIT,C C R D D G,C R L D D G,"STL #57 GOC HIT WSH #43 WILSON, Off. Zone",15,33,STL,WSH
253,3,BLOCK,C C R D D G,C R L D D G,"STL #9 OTT BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",15,28,STL,WSH
254,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 27 ft.",15,13,STL,WSH
255,3,HIT,C C R D D G,C R R D D G,"STL #10 LINDSTROM HIT WSH #21 LAICH, Def. Zone",14,41,STL,WSH
256,3,BLOCK,C C R D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",14,07,STL,WSH
257,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 43 ft.",13,59,STL,WSH
258,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,STL,WSH
259,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs WSH #19 BACKSTROM,13,58,STL,WSH
260,3,GOAL,C R L D D G,C C L D D G,"STL #91 TARASENKO(25), Slap, Off. Zone, 31 ft.Assists: #20 STEEN(26); #74 OSHIE(19)",13,47,STL,WSH
261,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - STL #26 STASTNY vs WSH #42 WARD,13,47,STL,WSH
262,3,STOP,C C R D D G,C R R D D G,HAND PASS,13,00,STL,WSH
263,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #57 GOC vs WSH #46 LATTA,13,00,STL,WSH
264,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 12 ft.",12,53,STL,WSH
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,52,STL,WSH
266,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - STL #20 STEEN vs WSH #42 WARD,12,52,STL,WSH
267,3,HIT,C C R D D G,C L L D D G,"WSH #44 ORPIK HIT STL #23 JASKIN, Def. Zone",12,05,STL,WSH
268,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 45 ft.",12,02,STL,WSH
269,3,HIT,C C R D D G,C L L D D G,"WSH #90 JOHANSSON HIT STL #4 GUNNARSSON, Off. Zone",11,43,STL,WSH
270,3,BLOCK,C C R D D G,C L L D D G,"WSH #44 ORPIK BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",11,34,STL,WSH
271,3,BLOCK,C C R D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,28,STL,WSH
272,3,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT STL #9 OTT, Off. Zone",11,25,STL,WSH
273,3,STOP,C C L D D G,C R R D D G,OFFSIDE,11,08,STL,WSH
274,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - STL #20 STEEN vs WSH #42 WARD,11,08,STL,WSH
275,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,49,STL,WSH
276,3,HIT,C R L D D G,C R R D D G,"STL #74 OSHIE HIT WSH #16 FEHR, Off. Zone",10,34,STL,WSH
277,3,STOP,C R L D D G,C R R D D G,ICING,10,31,STL,WSH
278,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #21 LAICH,10,31,STL,WSH
279,3,BLOCK,C C R D D G,R R L D D G,"STL #18 RATTIE BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",10,13,STL,WSH
280,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 21 ft.",9,52,STL,WSH
281,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,STL,WSH
282,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - STL #20 STEEN vs WSH #20 BROUWER,9,52,STL,WSH
283,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 58 ft.",9,47,STL,WSH
284,3,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #91 TARASENKO, Off. Zone",9,30,STL,WSH
285,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 14 ft.",9,22,STL,WSH
286,3,HIT,C R R D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #91 TARASENKO, Def. Zone",8,37,STL,WSH
287,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 43 ft.",8,28,STL,WSH
288,3,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,57,STL,WSH
289,3,GOAL,C C R D D G,C R L D D G,"WSH #27 ALZNER(4), Slap, Off. Zone, 55 ft.Assists: #52 GREEN(26); #8 OVECHKIN(17)",7,32,STL,WSH
290,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - STL #20 STEEN vs WSH #42 WARD,7,32,STL,WSH
291,3,MISS,C R L D D G,C R R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 49 ft.",7,25,STL,WSH
292,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 36 ft.",6,42,STL,WSH
293,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",6,37,STL,WSH
294,3,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT STL #23 JASKIN, Def. Zone",6,34,STL,WSH
295,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT STL #23 JASKIN, Def. Zone",6,23,STL,WSH
296,3,BLOCK,C R R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",6,06,STL,WSH
297,3,STOP,C C R D D G,C R L D D G,ICING,5,49,STL,WSH
298,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - STL #57 GOC vs WSH #20 BROUWER,5,49,STL,WSH
299,3,HIT,C C R D D G,C R L D D G,"WSH #52 GREEN HIT STL #9 OTT, Def. Zone",5,19,STL,WSH
300,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,STL,WSH
301,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - STL #20 STEEN vs WSH #42 WARD,5,14,STL,WSH
302,3,BLOCK,C R L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,07,STL,WSH
303,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,06,STL,WSH
304,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 24 ft.",5,06,STL,WSH
305,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,5,06,STL,WSH
306,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,45,STL,WSH
307,3,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT WSH #8 OVECHKIN, Def. Zone",4,39,STL,WSH
308,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,33,STL,WSH
309,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT WSH #2 NISKANEN, Def. Zone",4,30,STL,WSH
310,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",4,25,STL,WSH
311,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,14,STL,WSH
312,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,59,STL,WSH
313,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - STL #20 STEEN vs WSH #42 WARD,3,59,STL,WSH
314,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",3,26,STL,WSH
315,3,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT STL #74 OSHIE, Def. Zone",3,10,STL,WSH
316,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #9 OTT, Off. Zone",2,53,STL,WSH
317,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,41,STL,WSH
318,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs WSH #19 BACKSTROM,2,41,STL,WSH
319,3,STOP,C C R D D G,C R L D D G,ICING,2,33,STL,WSH
320,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs WSH #19 BACKSTROM,2,33,STL,WSH
321,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",2,16,STL,WSH
322,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 48 ft.",2,13,STL,WSH
323,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT STL #19 BOUWMEESTER, Off. Zone",2,04,STL,WSH
324,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",1,46,STL,WSH
325,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",1,31,STL,WSH
326,3,HIT,C C R D D G,R R R L D D,"WSH #2 NISKANEN HIT STL #17 SCHWARTZ, Def. Zone",0,18,STL,WSH
327,3,MISS,C C R D D G,R R R L D D,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,18,STL,WSH
328,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 3:38 EST,0,00,STL,WSH
329,3,GEND,,,Game End- Local time: 3:38 EST,0,00,STL,WSH
