n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,16,48,DAL,CGY
22,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",16,19,DAL,CGY
23,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 20 ft.",15,27,DAL,CGY
24,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",14,57,DAL,CGY
25,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 46 ft.",14,55,DAL,CGY
26,1,STOP,C R L D D G,C R L D D G,ICING,14,47,DAL,CGY
27,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,14,47,DAL,CGY
28,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 61 ft.",14,43,DAL,CGY
29,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT DAL #83 HEMSKY, Off. Zone",14,36,DAL,CGY
30,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",14,21,DAL,CGY
31,1,HIT,C L L D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT CGY #8 COLBORNE, Def. Zone",13,54,DAL,CGY
32,1,MISS,C L L D D G,C C L D D G,"CGY #18 STAJAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,52,DAL,CGY
33,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",13,38,DAL,CGY
34,1,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Goalpost, Off. Zone, 9 ft.",13,28,DAL,CGY
35,1,HIT,C R L D D G,C C R D D G,"CGY #24 HUDLER HIT DAL #20 EAKIN, Def. Zone",13,15,DAL,CGY
36,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,DAL,CGY
37,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - DAL #13 JANMARK vs CGY #18 STAJAN,13,02,DAL,CGY
38,1,STOP,C C L D D G,C C L D D G,ICING,12,54,DAL,CGY
39,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,12,54,DAL,CGY
40,1,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #8 COLBORNE, Slap, Def. Zone",12,51,DAL,CGY
41,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,50,DAL,CGY
42,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,12,50,DAL,CGY
43,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",12,43,DAL,CGY
44,1,HIT,C R L D D G,C R L D D G,"CGY #21 RAYMOND HIT DAL #38 FIDDLER, Off. Zone",12,00,DAL,CGY
45,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 62 ft.",11,50,DAL,CGY
46,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,49,DAL,CGY
47,1,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,39,DAL,CGY
48,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",11,10,DAL,CGY
49,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,07,DAL,CGY
50,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",11,00,DAL,CGY
51,1,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,53,DAL,CGY
52,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,53,DAL,CGY
53,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs CGY #60 GRANLUND,10,53,DAL,CGY
54,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",9,59,DAL,CGY
55,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,53,DAL,CGY
56,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - DAL #38 FIDDLER vs CGY #18 STAJAN,9,53,DAL,CGY
57,1,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 11 ft.",9,30,DAL,CGY
58,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",9,16,DAL,CGY
59,1,STOP,C L L D D G,C R L D D G,ICING,8,36,DAL,CGY
60,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,8,36,DAL,CGY
61,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Neu. Zone",8,16,DAL,CGY
62,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 16 ft.",8,12,DAL,CGY
63,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,52,DAL,CGY
64,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,7,52,DAL,CGY
65,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",7,45,DAL,CGY
66,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 47 ft.",7,43,DAL,CGY
67,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,17,DAL,CGY
68,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 43 ft.",6,14,DAL,CGY
69,1,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT DAL #22 SCEVIOUR, Def. Zone",5,55,DAL,CGY
70,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 49 ft.",5,47,DAL,CGY
71,1,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT CGY #15 SMID, Off. Zone",5,46,DAL,CGY
72,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,07,DAL,CGY
73,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #18 STAJAN,5,07,DAL,CGY
74,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",4,22,DAL,CGY
75,1,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT DAL #21 ROUSSEL, Def. Zone",4,08,DAL,CGY
76,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,53,DAL,CGY
77,1,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,47,DAL,CGY
78,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 63 ft.",3,35,DAL,CGY
79,1,GOAL,C C R D D G,C R L D D G,"DAL #20 EAKIN(7), Deflected, Off. Zone, 7 ft.Assists: #2 JOKIPAKKA(4); #43 NICHUSHKIN(5)",3,32,DAL,CGY
80,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #60 GRANLUND,3,32,DAL,CGY
81,1,MISS,C C R D D G,C C R D D G,"CGY #60 GRANLUND, Snap, Wide of Net, Off. Zone, 39 ft.",3,09,DAL,CGY
82,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT DAL #24 BENN, Off. Zone",2,53,DAL,CGY
83,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 59 ft.",2,40,DAL,CGY
84,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #21 RAYMOND, Off. Zone",2,22,DAL,CGY
85,1,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT CGY #67 FROLIK, Def. Zone",2,14,DAL,CGY
86,1,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 38 ft.",2,12,DAL,CGY
87,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #21 RAYMOND, Neu. Zone",1,58,DAL,CGY
88,1,BLOCK,C L L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,29,DAL,CGY
89,1,MISS,C L L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,28,DAL,CGY
90,1,BLOCK,C L L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",1,22,DAL,CGY
91,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",1,14,DAL,CGY
92,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,11,DAL,CGY
93,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,1,11,DAL,CGY
94,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",0,30,DAL,CGY
95,1,PENL,C C R D D G,C C R D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",0,19,DAL,CGY
96,1,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,0,19,DAL,CGY
97,1,TAKE,C L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",0,02,DAL,CGY
98,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,DAL,CGY
99,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,DAL,CGY
100,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - DAL #38 FIDDLER vs CGY #23 MONAHAN,20,00,DAL,CGY
101,2,PENL,C L D D G,C C L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Neu. Zone Drawn By: DAL #22 SCEVIOUR",19,45,DAL,CGY
102,2,FAC,C L D D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,19,45,DAL,CGY
103,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 52 ft.",19,41,DAL,CGY
104,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 25 ft.",19,28,DAL,CGY
105,2,BLOCK,C L D D G,C R D D G,"CGY #67 FROLIK BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",19,12,DAL,CGY
106,2,SHOT,C R D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 16 ft.",18,38,DAL,CGY
107,2,MISS,C R D D D G,C C D D G,"CGY #60 GRANLUND, Wrist, Over Net, Off. Zone, 64 ft.",18,17,DAL,CGY
108,2,GIVE,C C L D D G,C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",17,50,DAL,CGY
109,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",17,38,DAL,CGY
110,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,33,DAL,CGY
111,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",17,20,DAL,CGY
112,2,STOP,C C L D D G,C R L D D G,ICING,17,14,DAL,CGY
113,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,17,14,DAL,CGY
114,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CGY #7 BRODIE, Off. Zone",17,06,DAL,CGY
115,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",16,37,DAL,CGY
116,2,MISS,C C R D D G,C C L D D G,"CGY #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 42 ft.",16,25,DAL,CGY
117,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",15,44,DAL,CGY
118,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",15,27,DAL,CGY
119,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,44,DAL,CGY
120,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",14,15,DAL,CGY
121,2,BLOCK,C L L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",14,12,DAL,CGY
122,2,BLOCK,C L L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",14,05,DAL,CGY
123,2,MISS,C R L D D G,C R L D D G,"CGY #21 RAYMOND, Wrist, Over Net, Off. Zone, 37 ft.",13,57,DAL,CGY
124,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,DAL,CGY
125,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,13,56,DAL,CGY
126,2,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,50,DAL,CGY
127,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 33 ft.",13,11,DAL,CGY
128,2,MISS,C R L D D G,C C R D D G,"CGY #60 GRANLUND, Snap, Over Net, Off. Zone, 37 ft.",12,54,DAL,CGY
129,2,STOP,C R L D D G,C C R D D G,ICING,12,31,DAL,CGY
130,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,12,31,DAL,CGY
131,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",12,18,DAL,CGY
132,2,MISS,C R L D D G,C C L D D G,"CGY #18 STAJAN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,17,DAL,CGY
133,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",12,04,DAL,CGY
134,2,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 57 ft.",11,47,DAL,CGY
135,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #31 NIEMI, Def. Zone",11,19,DAL,CGY
136,2,BLOCK,C R L D D G,C R L D D G,"CGY #15 SMID BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",11,10,DAL,CGY
137,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",11,00,DAL,CGY
138,2,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 53 ft.",10,53,DAL,CGY
139,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,53,DAL,CGY
140,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,10,53,DAL,CGY
141,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 52 ft.",10,38,DAL,CGY
142,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #14 BENN, Def. Zone",10,27,DAL,CGY
143,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",10,09,DAL,CGY
144,2,MISS,C L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",10,06,DAL,CGY
145,2,STOP,C L L D D G,C R L D D G,ICING,10,01,DAL,CGY
146,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #60 GRANLUND,10,01,DAL,CGY
147,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",9,43,DAL,CGY
148,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT DAL #43 NICHUSHKIN, Off. Zone",9,34,DAL,CGY
149,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 13 ft.",9,32,DAL,CGY
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,DAL,CGY
151,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - DAL #20 EAKIN vs CGY #18 STAJAN,9,30,DAL,CGY
152,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 41 ft.",8,54,DAL,CGY
153,2,GOAL,C C C D D G,C C L D D G,"DAL #13 JANMARK(4), Wrap-around, Off. Zone, 6 ft.Assists: #47 ODUYA(5); #4 DEMERS(7)",8,44,DAL,CGY
154,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,8,44,DAL,CGY
155,2,BLOCK,C C R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,18,DAL,CGY
156,2,MISS,C R L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 51 ft.",7,35,DAL,CGY
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 33 ft.",7,27,DAL,CGY
158,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,7,04,DAL,CGY
159,2,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #60 GRANLUND,7,04,DAL,CGY
160,2,PENL,C L L D D G,C C R D D G,"DAL #47 ODUYA Tripping(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",6,39,DAL,CGY
161,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,6,39,DAL,CGY
162,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 9 ft.",5,59,DAL,CGY
163,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,5,57,DAL,CGY
164,2,FAC,C L D D G,C R L D D G,CGY won Def. Zone - DAL #38 FIDDLER vs CGY #8 COLBORNE,5,57,DAL,CGY
165,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",5,42,DAL,CGY
166,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 57 ft.",5,17,DAL,CGY
167,2,SHOT,L L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 12 ft.",5,15,DAL,CGY
168,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,5,14,DAL,CGY
169,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #8 COLBORNE,5,14,DAL,CGY
170,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 54 ft.",5,06,DAL,CGY
171,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,5,06,DAL,CGY
172,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CGY #8 COLBORNE,5,06,DAL,CGY
173,2,BLOCK,C L D D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  DAL #20 EAKIN, Backhand, Def. Zone",4,30,DAL,CGY
174,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",4,13,DAL,CGY
175,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",4,01,DAL,CGY
176,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,DAL,CGY
177,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #18 STAJAN,4,01,DAL,CGY
178,2,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",3,13,DAL,CGY
179,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",2,48,DAL,CGY
180,2,MISS,C R L D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 63 ft.",2,45,DAL,CGY
181,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",2,19,DAL,CGY
182,2,BLOCK,C C R D D G,C C R D D G,"DAL #2 JOKIPAKKA BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",2,13,DAL,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",1,27,DAL,CGY
184,2,STOP,C R L D D G,C R L D D G,ICING,1,19,DAL,CGY
185,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Goalpost, Off. Zone, 20 ft.",1,19,DAL,CGY
186,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #20 EAKIN vs CGY #23 MONAHAN,1,19,DAL,CGY
187,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 11 ft.",1,12,DAL,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",1,11,DAL,CGY
189,2,BLOCK,C L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",0,34,DAL,CGY
190,2,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,28,DAL,CGY
191,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",0,19,DAL,CGY
192,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:35 MST,0,00,DAL,CGY
193,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:53 MST,20,00,DAL,CGY
194,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #18 STAJAN,20,00,DAL,CGY
195,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 60 ft.",19,48,DAL,CGY
196,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,47,DAL,CGY
197,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CGY #8 COLBORNE,19,47,DAL,CGY
198,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 21 ft.",19,06,DAL,CGY
199,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 6 ft.",19,05,DAL,CGY
200,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,04,DAL,CGY
201,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #23 MONAHAN,19,04,DAL,CGY
202,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",18,27,DAL,CGY
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,26,DAL,CGY
204,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CGY #11 BACKLUND,18,26,DAL,CGY
