n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,GOAL,C C C D D G,C L L D D G,"FLA #17 MACKENZIE(2), Snap, Off. Zone, 10 ft.Assists: #7 SCEVIOUR(6); #52 WEEGAR(3)",3,27,FLA,NSH
102,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #8 TURRIS,3,27,FLA,NSH
103,1,BLOCK,C R L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",3,05,FLA,NSH
104,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 36 ft.",3,00,FLA,NSH
105,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,59,FLA,NSH
106,1,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #92 JOHANSEN,2,59,FLA,NSH
107,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",2,27,FLA,NSH
108,1,BLOCK,C C L D D G,C L L D D G,"NSH #17 HARTNELL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,23,FLA,NSH
109,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Off. Zone",2,12,FLA,NSH
110,1,STOP,C C R D D G,C L L D D G,ICING,2,10,FLA,NSH
111,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs NSH #19 JARNKROK,2,10,FLA,NSH
112,1,MISS,C C R D D G,C C L D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 53 ft.",1,33,FLA,NSH
113,1,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 48 ft.",1,20,FLA,NSH
114,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,18,FLA,NSH
115,1,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs NSH #10 SISSONS,1,18,FLA,NSH
116,1,HIT,C C C D D G,C R L D D G,"FLA #17 MACKENZIE HIT NSH #25 EMELIN, Off. Zone",1,04,FLA,NSH
117,1,PENL,C C C D D G,C R L D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #51 WATSON",0,54,FLA,NSH
118,1,PENL,C C D D G,C R L D D G,"NSH #51 WATSON Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",0,54,FLA,NSH
119,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #8 TURRIS,0,54,FLA,NSH
120,1,MISS,C C L D D G,C C L D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,46,FLA,NSH
121,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",0,21,FLA,NSH
122,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #25 EMELIN, Off. Zone",0,09,FLA,NSH
123,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 13 ft.",0,03,FLA,NSH
124,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 CST,0,00,FLA,NSH
125,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:07 CST,20,00,FLA,NSH
126,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,20,00,FLA,NSH
127,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,51,FLA,NSH
128,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,19,51,FLA,NSH
129,2,MISS,C C R D D G,C L L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 58 ft.",19,47,FLA,NSH
130,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,47,FLA,NSH
131,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #92 JOHANSEN,19,47,FLA,NSH
132,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 27 ft.",19,36,FLA,NSH
133,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 11 ft.",19,36,FLA,NSH
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,35,FLA,NSH
135,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,19,35,FLA,NSH
136,2,STOP,C R L D D G,C C R D D G,ICING,19,02,FLA,NSH
137,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - FLA #21 TROCHECK vs NSH #15 SMITH,19,02,FLA,NSH
138,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,59,FLA,NSH
139,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs NSH #13 BONINO,18,59,FLA,NSH
140,2,STOP,C C L D D G,C C L D D G,ICING,18,52,FLA,NSH
141,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs NSH #19 JARNKROK,18,52,FLA,NSH
142,2,STOP,C C L D D G,C C L D D G,ICING,18,44,FLA,NSH
143,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - FLA #90 MCCANN vs NSH #19 JARNKROK,18,44,FLA,NSH
144,2,GOAL,C C L D D G,C C L D D G,"NSH #13 BONINO(7), Wrist, Off. Zone, 12 ft.Assist: #19 JARNKROK(13)",18,36,FLA,NSH
145,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,18,36,FLA,NSH
146,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,18,36,FLA,NSH
147,2,CHL,C C L D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,18,36,FLA,NSH
148,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,18,36,FLA,NSH
149,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",17,47,FLA,NSH
150,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 62 ft.",17,16,FLA,NSH
151,2,BLOCK,C R L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",16,59,FLA,NSH
152,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",16,47,FLA,NSH
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,46,FLA,NSH
154,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - FLA #17 MACKENZIE vs NSH #92 JOHANSEN,16,46,FLA,NSH
155,2,HIT,C C L D D G,C L L D D G,"FLA #88 MCGINN HIT NSH #2 BITETTO, Off. Zone",16,25,FLA,NSH
156,2,HIT,C C L D D G,C L L D D G,"FLA #52 WEEGAR HIT NSH #33 ARVIDSSON, Neu. Zone",16,16,FLA,NSH
157,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 57 ft.",16,06,FLA,NSH
158,2,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",15,42,FLA,NSH
159,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 55 ft.",15,17,FLA,NSH
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,17,FLA,NSH
161,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - FLA #90 MCCANN vs NSH #13 BONINO,15,17,FLA,NSH
162,2,MISS,C C C D D G,C C L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 59 ft.",15,01,FLA,NSH
163,2,PENL,C C R D D G,C C C L D D,"FLA #90 MCCANN Slashing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",14,28,FLA,NSH
164,2,FAC,C C D D G,C C L D D G,NSH won Off. Zone - FLA #17 MACKENZIE vs NSH #10 SISSONS,14,28,FLA,NSH
165,2,BLOCK,C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",14,16,FLA,NSH
166,2,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",14,09,FLA,NSH
167,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 25 ft.",13,52,FLA,NSH
168,2,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,47,FLA,NSH
169,2,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 49 ft.",13,42,FLA,NSH
170,2,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",12,11,FLA,NSH
171,2,BLOCK,C R L D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,18,FLA,NSH
172,2,HIT,C R L D D G,C L L D D G,"FLA #23 BRICKLEY HIT NSH #25 EMELIN, Off. Zone",10,55,FLA,NSH
173,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 19 ft.",10,49,FLA,NSH
174,2,BLOCK,C R L D D G,C C L D D G,"NSH #22 FIALA BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",10,36,FLA,NSH
175,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",9,58,FLA,NSH
176,2,BLOCK,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,53,FLA,NSH
177,2,GOAL,C C C D D G,C C L D D G,"NSH #22 FIALA(13), Wrist, Off. Zone, 23 ft.Assists: #13 BONINO(5); #19 JARNKROK(14)",9,07,FLA,NSH
178,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NSH #8 TURRIS,9,07,FLA,NSH
179,2,BLOCK,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  NSH #8 TURRIS, Backhand, Def. Zone",8,56,FLA,NSH
180,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 22 ft.",8,50,FLA,NSH
181,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",8,09,FLA,NSH
182,2,BLOCK,C C R D D G,C L L D D G,"FLA #63 DADONOV BLOCKED BY  NSH #25 EMELIN, Wrap-around, Def. Zone",7,57,FLA,NSH
183,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",7,44,FLA,NSH
184,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",7,18,FLA,NSH
185,2,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT NSH #2 BITETTO, Neu. Zone",6,11,FLA,NSH
186,2,BLOCK,C C L D D G,C C L D D G,"FLA #90 MCCANN BLOCKED BY  NSH #22 FIALA, Wrist, Def. Zone",5,44,FLA,NSH
187,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 62 ft.",5,30,FLA,NSH
188,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,FLA,NSH
189,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,5,29,FLA,NSH
190,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",5,19,FLA,NSH
191,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Neu. Zone",4,18,FLA,NSH
192,2,HIT,C C C D D G,C L L D D G,"NSH #52 IRWIN HIT FLA #7 SCEVIOUR, Def. Zone",4,12,FLA,NSH
193,2,HIT,C C C D D G,C L L D D G,"NSH #2 BITETTO HIT FLA #17 MACKENZIE, Def. Zone",4,00,FLA,NSH
194,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,FLA,NSH
195,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NSH #8 TURRIS,3,57,FLA,NSH
196,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",3,36,FLA,NSH
197,2,GOAL,C R L D D G,C C L D D G,"NSH #76 SUBBAN(10), Slap, Off. Zone, 56 ft.Assists: #15 SMITH(11); #8 TURRIS(21)",3,31,FLA,NSH
198,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - FLA #90 MCCANN vs NSH #13 BONINO,3,31,FLA,NSH
199,2,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 37 ft.",2,29,FLA,NSH
200,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",2,23,FLA,NSH
201,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,FLA,NSH
202,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs NSH #10 SISSONS,2,23,FLA,NSH
203,2,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT FLA #5 EKBLAD, Off. Zone",2,05,FLA,NSH
204,2,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT NSH #20 SALOMAKI, Def. Zone",1,45,FLA,NSH
205,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",1,37,FLA,NSH
