n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,MISS,C L L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 21 ft.",13,05,BOS,MTL
43,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",13,05,BOS,MTL
44,1,MISS,C L L D D G,C R L D D G,"BOS #47 KRUG, Snap, Goalpost, Off. Zone, 24 ft.",12,57,BOS,MTL
45,1,BLOCK,C L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",12,48,BOS,MTL
46,1,STOP,C C L D D G,C R L D D G,ICING,12,37,BOS,MTL
47,1,FAC,C C L D D G,R L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,12,37,BOS,MTL
48,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 68 ft.",12,33,BOS,MTL
49,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",12,25,BOS,MTL
50,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 16 ft.",12,15,BOS,MTL
51,1,STOP,C C L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",12,14,BOS,MTL
52,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #44 THOMPSON,12,14,BOS,MTL
53,1,HIT,C R R D D G,C C C D D G,"BOS #52 KURALY HIT MTL #21 COUSINS, Def. Zone",11,46,BOS,MTL
54,1,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",11,15,BOS,MTL
55,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 46 ft.",10,55,BOS,MTL
56,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,54,BOS,MTL
57,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,10,54,BOS,MTL
58,1,MISS,C C R D D G,R L L D D G,"MTL #8 CHIAROT, Snap, Wide of Net, Off. Zone, 55 ft.",10,50,BOS,MTL
59,1,BLOCK,C C R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,41,BOS,MTL
60,1,HIT,C C R D D G,R L L D D G,"MTL #11 GALLAGHER HIT BOS #63 MARCHAND, Def. Zone",10,34,BOS,MTL
61,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,27,BOS,MTL
62,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 44 ft.",9,11,BOS,MTL
63,1,HIT,C L L D D G,C C R D D G,"MTL #44 THOMPSON HIT BOS #74 DEBRUSK, Def. Zone",9,05,BOS,MTL
64,1,MISS,C L L D D G,C C R D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,56,BOS,MTL
65,1,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT BOS #48 GRZELCYK, Neu. Zone",8,09,BOS,MTL
66,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,08,BOS,MTL
67,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BOS #13 COYLE vs MTL #44 THOMPSON,8,08,BOS,MTL
68,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 34 ft.",7,56,BOS,MTL
69,1,HIT,C R L D D G,C L L D D G,"BOS #13 COYLE HIT MTL #28 REILLY, Off. Zone",7,53,BOS,MTL
70,1,BLOCK,C R L D D G,C L L D D G,"BOS #19 SENYSHYN BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",7,53,BOS,MTL
71,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,51,BOS,MTL
72,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,51,BOS,MTL
73,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,7,51,BOS,MTL
74,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 46 ft.",7,42,BOS,MTL
75,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",7,33,BOS,MTL
76,1,STOP,C C R D D G,R L L D D G,ICING,7,10,BOS,MTL
77,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #92 DROUIN,7,10,BOS,MTL
78,1,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT MTL #53 METE, Def. Zone",7,03,BOS,MTL
79,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,00,BOS,MTL
80,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #13 DOMI,7,00,BOS,MTL
81,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",6,53,BOS,MTL
82,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 34 ft.",6,42,BOS,MTL
83,1,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",6,04,BOS,MTL
84,1,DELPEN,C R L D D G,C L L D D G,MTL,5,13,BOS,MTL
85,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 10 ft.",5,12,BOS,MTL
86,1,PENL,C R L D D G,C L L D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: BOS #19 SENYSHYN",5,11,BOS,MTL
87,1,STOP,C R L D D G,C L L D G,TV TIMEOUT,5,11,BOS,MTL
88,1,FAC,C C R L D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,5,11,BOS,MTL
89,1,GOAL,C C R L D G,L L D D G,"BOS #88 PASTRNAK(15), Slap, Off. Zone, 39 ft.Assists: #47 KRUG(10); #37 BERGERON(9)",5,05,BOS,MTL
90,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #13 DOMI,5,05,BOS,MTL
91,1,MISS,C L L D D G,C R L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 44 ft.",4,31,BOS,MTL
92,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 7 ft.",4,19,BOS,MTL
93,1,STOP,C R R D D G,C C C D D G,ICING,3,56,BOS,MTL
94,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #44 THOMPSON,3,56,BOS,MTL
95,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,41,BOS,MTL
96,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #11 GALLAGHER, Off. Zone",3,29,BOS,MTL
97,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",3,29,BOS,MTL
98,1,GOAL,C C R D D G,R L L D D G,"MTL #90 TATAR(5), Wrist, Off. Zone, 33 ft.Assists: #11 GALLAGHER(6); #8 CHIAROT(2)",3,15,BOS,MTL
99,1,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #25 POEHLING,3,15,BOS,MTL
100,1,STOP,C R R D D G,C L L D D G,HIGH STICK,3,06,BOS,MTL
101,1,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #25 POEHLING,3,06,BOS,MTL
102,1,MISS,C R R D D G,C L L D D G,"BOS #18 RITCHIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,53,BOS,MTL
103,1,HIT,C R R D D G,C L L D D G,"BOS #52 KURALY HIT MTL #25 POEHLING, Off. Zone",2,47,BOS,MTL
104,1,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,47,BOS,MTL
105,1,GOAL,C R R D D G,C L L D D G,"MTL #41 BYRON(1), Wrist, Off. Zone, 19 ft.",2,44,BOS,MTL
106,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs MTL #13 DOMI,2,44,BOS,MTL
107,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",2,35,BOS,MTL
108,1,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT BOS #73 MCAVOY, Off. Zone",2,26,BOS,MTL
109,1,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT MTL #13 DOMI, Def. Zone",2,14,BOS,MTL
110,1,HIT,C R L D D G,C R L D D G,"MTL #13 DOMI HIT BOS #48 GRZELCYK, Off. Zone",2,06,BOS,MTL
111,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",1,53,BOS,MTL
112,1,HIT,C R L D D G,C R L D D G,"BOS #13 COYLE HIT MTL #40 ARMIA, Def. Zone",1,49,BOS,MTL
113,1,HIT,C L L D D G,C C C D D G,"MTL #21 COUSINS HIT BOS #25 CARLO, Off. Zone",1,25,BOS,MTL
114,1,BLOCK,C L L D D G,C C C D D G,"BOS #43 HEINEN BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",1,11,BOS,MTL
115,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",1,01,BOS,MTL
116,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Neu. Zone",0,55,BOS,MTL
117,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 23 ft.",0,33,BOS,MTL
118,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,32,BOS,MTL
119,1,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #63 MARCHAND vs MTL #24 DANAULT,0,32,BOS,MTL
120,1,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT MTL #90 TATAR, Def. Zone",0,18,BOS,MTL
121,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 50 ft.",0,12,BOS,MTL
122,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,11,BOS,MTL
123,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #13 COYLE vs MTL #62 LEHKONEN,0,11,BOS,MTL
124,1,STOP,C C R D D G,C L L D D G,ICING,0,04,BOS,MTL
125,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #24 DANAULT,0,04,BOS,MTL
126,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:19 EST,0,00,BOS,MTL
127,2,PSTR,,,Period Start- Local time: 8:37 EST,20,00,BOS,MTL
128,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,20,00,BOS,MTL
129,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 56 ft.",19,47,BOS,MTL
130,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",19,39,BOS,MTL
131,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",19,33,BOS,MTL
132,2,DELPEN,C C R D D G,R L L D D G,BOS,19,15,BOS,MTL
133,2,BLOCK,C C R D D G,R L L L D D,"MTL #90 TATAR BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",19,11,BOS,MTL
134,2,PENL,C C R D D G,R L L L D D,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: MTL #24 DANAULT",19,10,BOS,MTL
135,2,FAC,C R D D G,C C C R D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #14 SUZUKI,19,10,BOS,MTL
136,2,TAKE,C R D D G,C C C R D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",18,45,BOS,MTL
137,2,GIVE,C R D D G,R L L L D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",18,02,BOS,MTL
138,2,SHOT,C R D D G,R L L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",17,37,BOS,MTL
139,2,STOP,C R D D G,R L L L D G,GOALIE STOPPED (AFTER SOG),17,36,BOS,MTL
140,2,FAC,C C D D G,R L L L D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #92 DROUIN,17,36,BOS,MTL
141,2,STOP,C C C D D G,R L L L D G,PUCK IN BENCHES,17,09,BOS,MTL
142,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #25 POEHLING,17,09,BOS,MTL
143,2,STOP,C L L D D G,C L L D D G,ICING,17,00,BOS,MTL
144,2,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #44 THOMPSON,17,00,BOS,MTL
145,2,HIT,C L L D D G,C C C D D G,"MTL #21 COUSINS HIT BOS #75 CLIFTON, Off. Zone",16,52,BOS,MTL
146,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,40,BOS,MTL
147,2,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,16,40,BOS,MTL
148,2,HIT,C C R D D G,R L L D D G,"MTL #90 TATAR HIT BOS #73 MCAVOY, Def. Zone",16,36,BOS,MTL
149,2,MISS,C C R D D G,R L L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 18 ft.",16,17,BOS,MTL
150,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 11 ft.",16,04,BOS,MTL
151,2,DELPEN,C C R D D G,R L L D D G,BOS,16,02,BOS,MTL
152,2,PENL,C C R D D G,R L L D D G,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: MTL #6 WEBER",16,02,BOS,MTL
153,2,FAC,C R D D G,C C C R D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #13 DOMI,16,02,BOS,MTL
154,2,SHOT,C R D D G,C C C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 66 ft.",15,55,BOS,MTL
155,2,MISS,C L D D G,R L L L D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 46 ft.",14,41,BOS,MTL
156,2,GIVE,C C D D G,R L L L D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",14,17,BOS,MTL
157,2,TAKE,C C D D G,R L L L D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",14,15,BOS,MTL
158,2,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",13,45,BOS,MTL
159,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,13,44,BOS,MTL
160,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,44,BOS,MTL
161,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,13,44,BOS,MTL
162,2,BLOCK,C C R D D G,R L L D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",13,38,BOS,MTL
163,2,BLOCK,C C R D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",13,28,BOS,MTL
164,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,28,BOS,MTL
165,2,MISS,C C R D D G,R L L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 29 ft.",13,17,BOS,MTL
166,2,BLOCK,C C R D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,07,BOS,MTL
167,2,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",13,06,BOS,MTL
168,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",13,06,BOS,MTL
169,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,05,BOS,MTL
170,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs MTL #13 DOMI,13,05,BOS,MTL
171,2,HIT,C R L D D G,C R L D D G,"MTL #20 FLEURY HIT BOS #19 SENYSHYN, Def. Zone",12,57,BOS,MTL
172,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",12,50,BOS,MTL
173,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",12,46,BOS,MTL
174,2,GOAL,C R L D D G,C R L D D G,"BOS #75 CLIFTON(1), Wrist, Off. Zone, 19 ft.Assist: #19 SENYSHYN(1)",12,43,BOS,MTL
175,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #62 LEHKONEN,12,43,BOS,MTL
176,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 6 ft.",12,25,BOS,MTL
177,2,HIT,C L L D D G,C L L D D G,"BOS #75 CLIFTON HIT MTL #62 LEHKONEN, Def. Zone",12,14,BOS,MTL
178,2,TAKE,C L L D D G,R L L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",11,56,BOS,MTL
179,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,18,BOS,MTL
180,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs MTL #21 COUSINS,11,18,BOS,MTL
181,2,BLOCK,C R R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,08,BOS,MTL
182,2,HIT,C R R D D G,C C C D D G,"MTL #44 THOMPSON HIT BOS #14 WAGNER, Def. Zone",11,07,BOS,MTL
183,2,HIT,C R R D D G,C C C D D G,"BOS #18 RITCHIE HIT MTL #20 FLEURY, Off. Zone",11,03,BOS,MTL
184,2,HIT,C R R D D G,C C C D D G,"BOS #52 KURALY HIT MTL #14 SUZUKI, Off. Zone",11,02,BOS,MTL
185,2,HIT,C R R D D G,C C C D D G,"BOS #18 RITCHIE HIT MTL #44 THOMPSON, Off. Zone",10,59,BOS,MTL
186,2,HIT,C R R D D G,C C C D D G,"BOS #14 WAGNER HIT MTL #20 FLEURY, Off. Zone",10,57,BOS,MTL
187,2,HIT,C R R D D G,C C C D D G,"BOS #73 MCAVOY HIT MTL #21 COUSINS, Off. Zone",10,56,BOS,MTL
188,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,10,53,BOS,MTL
189,2,FAC,C C R D D G,R L L D D G,BOS won Off. Zone - BOS #63 MARCHAND vs MTL #24 DANAULT,10,53,BOS,MTL
190,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",10,09,BOS,MTL
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,08,BOS,MTL
192,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs MTL #44 THOMPSON,10,08,BOS,MTL
193,2,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 59 ft.",10,04,BOS,MTL
194,2,BLOCK,C R L D D G,C C L D D G,"BOS #19 SENYSHYN BLOCKED BY  MTL #25 POEHLING, Wrist, Def. Zone",9,54,BOS,MTL
195,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #25 POEHLING, Def. Zone",9,51,BOS,MTL
196,2,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT MTL #20 FLEURY, Off. Zone",9,46,BOS,MTL
197,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",9,37,BOS,MTL
198,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT BOS #74 DEBRUSK, Off. Zone",9,07,BOS,MTL
199,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",8,51,BOS,MTL
200,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Deflected, Neu. Zone, 82 ft.",8,42,BOS,MTL
201,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT BOS #73 MCAVOY, Off. Zone",8,38,BOS,MTL
202,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",8,32,BOS,MTL
203,2,BLOCK,C R L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",8,31,BOS,MTL
204,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 16 ft.",8,30,BOS,MTL
205,2,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT MTL #28 REILLY, Def. Zone",8,22,BOS,MTL
206,2,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT BOS #48 GRZELCYK, Off. Zone",8,19,BOS,MTL
207,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 10 ft.",8,03,BOS,MTL
208,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 9 ft.",8,02,BOS,MTL
209,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,BOS,MTL
