n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 19 ft.",6,10,CBJ,VGK
79,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 6 ft.",6,09,CBJ,VGK
80,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 62 ft.",5,55,CBJ,VGK
81,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,43,CBJ,VGK
82,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs VGK #26 STASTNY,5,43,CBJ,VGK
83,1,HIT,C C L D D G,C R L D D G,"VGK #6 MILLER HIT CBJ #45 SEDLAK, Def. Zone",5,33,CBJ,VGK
84,1,BLOCK,C C L D D G,C R L D D G,"CBJ #45 SEDLAK BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",5,18,CBJ,VGK
85,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,5,13,CBJ,VGK
86,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,5,13,CBJ,VGK
87,1,STOP,C R L D D G,C C R D D G,ICING,5,03,CBJ,VGK
88,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,5,03,CBJ,VGK
89,1,STOP,C R L D D G,C C R D D G,ICING,4,50,CBJ,VGK
90,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,4,50,CBJ,VGK
91,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",4,32,CBJ,VGK
92,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",4,04,CBJ,VGK
93,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 32 ft.",4,03,CBJ,VGK
94,1,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT CBJ #38 JENNER, Def. Zone",3,47,CBJ,VGK
95,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT CBJ #71 FOLIGNO, Def. Zone",3,41,CBJ,VGK
96,1,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT VGK #28 CARRIER, Def. Zone",3,33,CBJ,VGK
97,1,PENL,C R L D D G,R L L D D G,"VGK #75 REAVES Hooking(2 min), Off. Zone Drawn By: CBJ #38 JENNER",3,14,CBJ,VGK
98,1,FAC,C R L L D G,C C D D G,VGK won Def. Zone - CBJ #71 FOLIGNO vs VGK #26 STASTNY,3,14,CBJ,VGK
99,1,HIT,C R L L D G,C C D D G,"VGK #5 ENGELLAND HIT CBJ #18 DUBOIS, Def. Zone",2,53,CBJ,VGK
100,1,MISS,C R L L D G,C C D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 9 ft.",2,41,CBJ,VGK
101,1,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",2,24,CBJ,VGK
102,1,STOP,C R L L D G,C C D D G,NET OFF,2,22,CBJ,VGK
103,1,FAC,C R R L D G,C R D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #71 KARLSSON,2,22,CBJ,VGK
104,1,MISS,C R R L D G,C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 7 ft.",2,13,CBJ,VGK
105,1,GOAL,C R R L D G,C R D D G,"VGK #15 MERRILL(2), Snap, Off. Zone, 24 ft.Assists: #71 KARLSSON(19); #19 SMITH(21)",2,11,CBJ,VGK
106,1,FAC,C R L L D G,C R D D G,VGK won Neu. Zone - CBJ #71 FOLIGNO vs VGK #71 KARLSSON,2,11,CBJ,VGK
107,1,SHOT,C R L L D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 13 ft.",1,50,CBJ,VGK
108,1,BLOCK,C R L L D G,C R D D G,"CBJ #8 WERENSKI BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,26,CBJ,VGK
109,1,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 11 ft.",1,23,CBJ,VGK
110,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",1,02,CBJ,VGK
111,1,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT VGK #26 STASTNY, Off. Zone",0,58,CBJ,VGK
112,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 14 ft.",0,31,CBJ,VGK
113,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Off. Zone, 6 ft.",0,04,CBJ,VGK
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,CBJ,VGK
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PST,20,00,CBJ,VGK
116,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs VGK #41 BELLEMARE,20,00,CBJ,VGK
117,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",19,49,CBJ,VGK
118,2,HIT,C R L D D G,R L L D D G,"CBJ #77 ANDERSON HIT VGK #5 ENGELLAND, Off. Zone",19,44,CBJ,VGK
119,2,HIT,C R L D D G,R L L D D G,"CBJ #77 ANDERSON HIT VGK #27 THEODORE, Off. Zone",19,38,CBJ,VGK
120,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 21 ft.",19,33,CBJ,VGK
121,2,MISS,C R L D D G,R L L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 26 ft.",19,25,CBJ,VGK
122,2,HIT,C R L D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #38 JENNER, Off. Zone",19,20,CBJ,VGK
123,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT CBJ #18 DUBOIS, Def. Zone",18,36,CBJ,VGK
124,2,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",18,33,CBJ,VGK
125,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,33,CBJ,VGK
126,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,18,33,CBJ,VGK
127,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",17,53,CBJ,VGK
128,2,STOP,C R L D D G,C R L D D G,ICING,17,49,CBJ,VGK
129,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CBJ #45 SEDLAK vs VGK #26 STASTNY,17,49,CBJ,VGK
130,2,STOP,C C L D D G,C L L D D G,OFFSIDE,17,09,CBJ,VGK
131,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - CBJ #18 DUBOIS vs VGK #21 EAKIN,17,09,CBJ,VGK
132,2,HIT,C R L D D G,C L L D D G,"VGK #21 EAKIN HIT CBJ #58 SAVARD, Off. Zone",16,57,CBJ,VGK
133,2,BLOCK,C C R D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",16,10,CBJ,VGK
134,2,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #28 CARRIER, Off. Zone",16,08,CBJ,VGK
135,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",15,57,CBJ,VGK
136,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT CBJ #38 JENNER, Off. Zone",15,46,CBJ,VGK
137,2,BLOCK,C R L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",15,33,CBJ,VGK
138,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 9 ft.",15,09,CBJ,VGK
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,08,CBJ,VGK
140,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - CBJ #20 NASH vs VGK #81 MARCHESSAULT,15,08,CBJ,VGK
141,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",15,03,CBJ,VGK
142,2,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,21,CBJ,VGK
143,2,STOP,C R L D D G,C R L D D G,ICING,14,12,CBJ,VGK
144,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,14,12,CBJ,VGK
145,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,07,CBJ,VGK
146,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT VGK #89 TUCH, Def. Zone",13,57,CBJ,VGK
147,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",13,51,CBJ,VGK
148,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Def. Zone",13,51,CBJ,VGK
149,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,28,CBJ,VGK
150,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - CBJ #18 DUBOIS vs VGK #71 KARLSSON,13,28,CBJ,VGK
151,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",12,42,CBJ,VGK
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 45 ft.",12,42,CBJ,VGK
153,2,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT CBJ #13 ATKINSON, Def. Zone",12,35,CBJ,VGK
154,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 60 ft.",12,22,CBJ,VGK
155,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Off. Zone, 11 ft.",12,01,CBJ,VGK
156,2,MISS,C R L D D G,C L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 8 ft.",11,58,CBJ,VGK
157,2,HIT,C R L D D G,C L L D D G,"VGK #92 NOSEK HIT CBJ #65 NUTIVAARA, Off. Zone",11,49,CBJ,VGK
158,2,STOP,C R L D D G,C L L D D G,ICING,11,47,CBJ,VGK
159,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VGK #21 EAKIN,11,47,CBJ,VGK
160,2,HIT,C R L D D G,C L L D D G,"VGK #7 ZYKOV HIT CBJ #65 NUTIVAARA, Off. Zone",11,27,CBJ,VGK
161,2,MISS,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 39 ft.",11,16,CBJ,VGK
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,51,CBJ,VGK
163,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - CBJ #45 SEDLAK vs VGK #41 BELLEMARE,10,51,CBJ,VGK
164,2,HIT,C C L D D G,R L L D D G,"CBJ #3 JONES HIT VGK #28 CARRIER, Off. Zone",10,43,CBJ,VGK
165,2,BLOCK,C C L D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,29,CBJ,VGK
166,2,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",9,35,CBJ,VGK
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,CBJ,VGK
168,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,9,34,CBJ,VGK
169,2,STOP,C R L D D G,C R L D D G,ICING,9,28,CBJ,VGK
170,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs VGK #26 STASTNY,9,28,CBJ,VGK
171,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",9,11,CBJ,VGK
172,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,45,CBJ,VGK
173,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - CBJ #10 WENNBERG vs VGK #71 KARLSSON,8,45,CBJ,VGK
174,2,PENL,C R L D D G,C C R D D G,"CBJ #38 JENNER Cross checking(2 min), Off. Zone Drawn By: VGK #27 THEODORE",7,38,CBJ,VGK
175,2,FAC,C R D D G,C R L D D G,VGK won Off. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,7,38,CBJ,VGK
176,2,TAKE,C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",7,28,CBJ,VGK
177,2,TAKE,R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",7,06,CBJ,VGK
178,2,BLOCK,R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,00,CBJ,VGK
179,2,STOP,C R D D G,C R L D D G,OFFSIDE,6,41,CBJ,VGK
180,2,FAC,C R D D G,C C R L D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VGK #7 ZYKOV,6,41,CBJ,VGK
181,2,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",6,09,CBJ,VGK
182,2,BLOCK,C R L D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,35,CBJ,VGK
183,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 52 ft.",5,10,CBJ,VGK
184,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 22 ft.",4,44,CBJ,VGK
185,2,MISS,C R L D D G,R L L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 7 ft.",4,36,CBJ,VGK
186,2,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",4,34,CBJ,VGK
187,2,GOAL,C R L D D G,R L L D D G,"CBJ #9 PANARIN(21), Wrist, Off. Zone, 19 ft.Assists: #28 BJORKSTRAND(8); #4 HARRINGTON(13)",4,29,CBJ,VGK
188,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs VGK #21 EAKIN,4,29,CBJ,VGK
189,2,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT VGK #15 MERRILL, Off. Zone",4,02,CBJ,VGK
190,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,00,CBJ,VGK
191,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - CBJ #10 WENNBERG vs VGK #21 EAKIN,4,00,CBJ,VGK
192,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #7 ZYKOV, Def. Zone",3,53,CBJ,VGK
193,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",3,40,CBJ,VGK
194,2,HIT,C R L D D G,C L L D D G,"CBJ #3 JONES HIT VGK #5 ENGELLAND, Def. Zone",3,24,CBJ,VGK
195,2,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",3,17,CBJ,VGK
196,2,BLOCK,C R L D D G,C L L D D G,"CBJ #77 ANDERSON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,58,CBJ,VGK
197,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 19 ft.",2,48,CBJ,VGK
198,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",2,39,CBJ,VGK
199,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,39,CBJ,VGK
200,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs VGK #26 STASTNY,2,39,CBJ,VGK
201,2,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 56 ft.",2,28,CBJ,VGK
