n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,HIT,C C C D D G,C C R D D G,"STL #28 BRODZIAK HIT TOR #2 HUNWICK, Off. Zone",5,53,TOR,STL
76,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,45,TOR,STL
77,1,PENL,C C C D D G,C C R D D G,"STL #9 OTT Interference(2 min), Off. Zone Drawn By: TOR #44 RIELLY",5,45,TOR,STL
78,1,FAC,C R R L D G,R L D D G,STL won Def. Zone - TOR #42 BOZAK vs STL #20 STEEN,5,45,TOR,STL
79,1,SHOT,C R R L D G,R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",5,33,TOR,STL
80,1,PENL,C R R L D G,R L D D G,"TOR #42 BOZAK Holding(2 min), Off. Zone Drawn By: STL #20 STEEN",5,21,TOR,STL
81,1,FAC,C C D D G,C R D D G,STL won Off. Zone - TOR #43 KADRI vs STL #26 STASTNY,5,21,TOR,STL
82,1,MISS,C C D D G,C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 46 ft.",5,18,TOR,STL
83,1,MISS,C C D D G,C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,07,TOR,STL
84,1,STOP,C C D D G,C R D D G,PUCK FROZEN,5,06,TOR,STL
85,1,FAC,C C D D G,C R D D G,TOR won Off. Zone - TOR #43 KADRI vs STL #26 STASTNY,5,06,TOR,STL
86,1,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",5,04,TOR,STL
87,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,5,03,TOR,STL
88,1,FAC,C C D D G,C R D D G,STL won Def. Zone - TOR #47 KOMAROV vs STL #26 STASTNY,5,03,TOR,STL
89,1,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",4,42,TOR,STL
90,1,HIT,C C D D G,R R D D G,"TOR #47 KOMAROV HIT STL #42 BACKES, Def. Zone",4,25,TOR,STL
91,1,SHOT,C R D D G,R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",4,20,TOR,STL
92,1,HIT,C R D D G,R L D D G,"TOR #3 PHANEUF HIT STL #42 BACKES, Def. Zone",4,16,TOR,STL
93,1,HIT,C R D D G,R L D D G,"STL #42 BACKES HIT TOR #3 PHANEUF, Off. Zone",4,05,TOR,STL
94,1,HIT,C R D D G,R L D D G,"TOR #40 GRABNER HIT STL #42 BACKES, Off. Zone",3,53,TOR,STL
95,1,STOP,C R D D G,C R L D D G,OFFSIDE,3,35,TOR,STL
96,1,FAC,C C D D G,C C R D D G,STL won Neu. Zone - TOR #16 SPALING vs STL #93 GOMEZ,3,35,TOR,STL
97,1,HIT,C C C D D G,C C R D D G,"STL #36 BROUWER HIT TOR #42 BOZAK, Off. Zone",2,57,TOR,STL
98,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 18 ft.",2,52,TOR,STL
99,1,HIT,C C R D D G,C C R D D G,"STL #10 UPSHALL HIT TOR #2 HUNWICK, Off. Zone",2,31,TOR,STL
100,1,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT STL #9 OTT, Def. Zone",2,13,TOR,STL
101,1,MISS,C C R D D G,C C R D D G,"STL #28 BRODZIAK, Tip-In, Over Net, Off. Zone, 17 ft.",2,12,TOR,STL
102,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,58,TOR,STL
103,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #26 STASTNY,1,58,TOR,STL
104,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",1,49,TOR,STL
105,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 28 ft.",1,19,TOR,STL
106,1,GOAL,C C L D D G,C C R D D G,"TOR #43 KADRI(4), Wrist, Off. Zone, 23 ft.Assists: #47 KOMAROV(5); #46 POLAK(4)",1,17,TOR,STL
107,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,1,17,TOR,STL
108,1,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,1,12,TOR,STL
109,1,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #12 LEHTERA,1,12,TOR,STL
110,1,HIT,C C C D D G,C R R D D G,"TOR #47 KOMAROV HIT STL #55 PARAYKO, Off. Zone",1,03,TOR,STL
111,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,1,00,TOR,STL
112,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #12 LEHTERA,1,00,TOR,STL
113,1,MISS,C R L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 29 ft.",0,56,TOR,STL
114,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",0,53,TOR,STL
115,1,HIT,C R L D D G,C R R D D G,"TOR #3 PHANEUF HIT STL #12 LEHTERA, Neu. Zone",0,44,TOR,STL
116,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 53 ft.",0,02,TOR,STL
117,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:53 CST,0,00,TOR,STL
118,2,PSTR,,,Period Start- Local time: 7:11 CST,20,00,TOR,STL
119,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #42 BACKES,20,00,TOR,STL
120,2,PENL,C C C D D G,C R R D D G,"TOR #43 KADRI Fighting (maj)(5 min), Def. Zone Drawn By: STL #42 BACKES",19,41,TOR,STL
121,2,PENL,C C D D G,C R R D D G,"STL #42 BACKES Fighting (maj)(5 min), Off. Zone Drawn By: TOR #43 KADRI",19,41,TOR,STL
122,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - TOR #16 SPALING vs STL #28 BRODZIAK,19,41,TOR,STL
123,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",18,31,TOR,STL
124,2,MISS,C C C D D G,C R L D D G,"STL #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,26,TOR,STL
125,2,MISS,C C C D D G,C C L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,03,TOR,STL
126,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,01,TOR,STL
127,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #56 FROESE vs STL #93 GOMEZ,18,01,TOR,STL
128,2,MISS,C C R D D G,C C L D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 16 ft.",17,43,TOR,STL
129,2,HIT,C C R D D G,C C L D D G,"TOR #56 FROESE HIT STL #56 PAAJARVI, Off. Zone",17,37,TOR,STL
130,2,BLOCK,C C R D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",17,25,TOR,STL
131,2,MISS,C C R D D G,C C C D D G,"STL #15 FABBRI, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,09,TOR,STL
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,26,TOR,STL
133,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - TOR #24 HOLLAND vs STL #26 STASTNY,16,26,TOR,STL
134,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 42 ft.",16,23,TOR,STL
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,22,TOR,STL
136,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs STL #26 STASTNY,16,22,TOR,STL
137,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 8 ft.",16,18,TOR,STL
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,16,TOR,STL
139,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #12 LEHTERA,16,16,TOR,STL
140,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #36 BROUWER, Def. Zone",15,58,TOR,STL
141,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 32 ft.",15,48,TOR,STL
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,47,TOR,STL
143,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - TOR #24 HOLLAND vs STL #26 STASTNY,15,47,TOR,STL
144,2,GOAL,C C R D D G,C C L D D G,"TOR #28 BOYES(2), Tip-In, Off. Zone, 10 ft.Assists: #46 POLAK(5); #23 MATTHIAS(6)",13,49,TOR,STL
145,2,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - TOR #43 KADRI vs STL #42 BACKES,13,49,TOR,STL
146,2,HIT,C C C D D G,C R R D D G,"STL #42 BACKES HIT TOR #24 HOLLAND, Off. Zone",13,17,TOR,STL
147,2,MISS,C C C D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 21 ft.",13,07,TOR,STL
148,2,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT STL #15 FABBRI, Def. Zone",12,52,TOR,STL
149,2,BLOCK,C C R D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",12,49,TOR,STL
150,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,TOR,STL
151,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs STL #26 STASTNY,12,48,TOR,STL
152,2,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT TOR #15 PARENTEAU, Def. Zone",12,34,TOR,STL
153,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 53 ft.",12,33,TOR,STL
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,32,TOR,STL
155,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #56 FROESE vs STL #42 BACKES,12,32,TOR,STL
156,2,HIT,C C C D D G,C C R D D G,"STL #10 UPSHALL HIT TOR #3 PHANEUF, Off. Zone",11,57,TOR,STL
157,2,BLOCK,C C C D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",11,54,TOR,STL
158,2,HIT,C C C D D G,C C R D D G,"STL #10 UPSHALL HIT TOR #47 KOMAROV, Off. Zone",11,47,TOR,STL
159,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #10 UPSHALL, Off. Zone",11,29,TOR,STL
160,2,MISS,C C C D D G,C C R D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 15 ft.",11,20,TOR,STL
161,2,GOAL,C C R D D G,C C R D D G,"TOR #15 PARENTEAU(7), Backhand, Off. Zone, 16 ft.Assists: #42 BOZAK(11); #24 HOLLAND(6)",11,03,TOR,STL
162,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - TOR #16 SPALING vs STL #26 STASTNY,11,03,TOR,STL
163,2,MISS,C C R D D G,C R L D D G,"TOR #16 SPALING, Wrist, Wide of Net, Off. Zone, 14 ft.",10,14,TOR,STL
164,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 38 ft.",9,53,TOR,STL
165,2,HIT,C C R D D G,R R L D D G,"TOR #2 HUNWICK HIT STL #20 STEEN, Def. Zone",9,39,TOR,STL
166,2,STOP,C C C D D G,C C R D D G,ICING,8,45,TOR,STL
167,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs STL #93 GOMEZ,8,45,TOR,STL
168,2,HIT,C C C D D G,C R L D D G,"STL #55 PARAYKO HIT TOR #43 KADRI, Def. Zone",8,28,TOR,STL
169,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 21 ft.",8,23,TOR,STL
170,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,TOR,STL
171,2,PENL,C R L D D G,C R L D D G,"STL #12 LEHTERA Delay Gm - Face-off Violation(2 min), Def. Zone",8,22,TOR,STL
172,2,FAC,C R R L D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs STL #20 STEEN,8,22,TOR,STL
173,2,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",7,44,TOR,STL
174,2,GIVE,C C C D D G,C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",7,18,TOR,STL
175,2,BLOCK,C C C D D G,R L D D G,"TOR #43 KADRI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,57,TOR,STL
176,2,GIVE,C R L D D G,R L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",6,41,TOR,STL
177,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 40 ft.",5,49,TOR,STL
178,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT TOR #40 GRABNER, Def. Zone",5,49,TOR,STL
179,2,BLOCK,C C R D D G,C C R D D G,"TOR #40 GRABNER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,35,TOR,STL
180,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,20,TOR,STL
181,2,PENL,C C R D D G,C C R D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",5,20,TOR,STL
182,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - TOR #16 SPALING vs STL #42 BACKES,5,20,TOR,STL
183,2,MISS,C R D D G,C R R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 54 ft.",5,01,TOR,STL
184,2,HIT,C C C D D G,C R L D D G,"TOR #3 PHANEUF HIT STL #20 STEEN, Def. Zone",2,58,TOR,STL
185,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,34,TOR,STL
186,2,MISS,C R L D D G,C R R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,10,TOR,STL
187,2,HIT,C R L D D G,C R R D D G,"STL #12 LEHTERA HIT TOR #46 POLAK, Off. Zone",1,50,TOR,STL
188,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 18 ft.",1,41,TOR,STL
189,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT TOR #15 PARENTEAU, Off. Zone",1,40,TOR,STL
190,2,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT TOR #2 HUNWICK, Neu. Zone",0,52,TOR,STL
191,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,43,TOR,STL
192,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs STL #26 STASTNY,0,43,TOR,STL
193,2,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT STL #20 STEEN, Off. Zone",0,29,TOR,STL
194,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,27,TOR,STL
195,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,14,TOR,STL
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,TOR,STL
197,3,PSTR,,,Period Start- Local time: 8:06 CST,20,00,TOR,STL
198,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #42 BACKES,20,00,TOR,STL
199,3,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",19,25,TOR,STL
200,3,STOP,C R L D D G,C R L D D G,ICING,18,58,TOR,STL
201,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - TOR #42 BOZAK vs STL #26 STASTNY,18,58,TOR,STL
202,3,MISS,C R L D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 26 ft.",18,51,TOR,STL
203,3,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 32 ft.",18,39,TOR,STL
204,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",18,27,TOR,STL
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,25,TOR,STL
206,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - TOR #16 SPALING vs STL #93 GOMEZ,18,25,TOR,STL
207,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT STL #56 PAAJARVI, Def. Zone",18,09,TOR,STL
208,3,STOP,C C C D D G,C R R D D G,OFFSIDE,17,31,TOR,STL
209,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #42 BACKES,17,31,TOR,STL
210,3,HIT,C C C D D G,C R R D D G,"STL #22 SHATTENKIRK HIT TOR #47 KOMAROV, Def. Zone",17,05,TOR,STL
211,3,HIT,C C R D D G,C R R D D G,"TOR #24 HOLLAND HIT STL #4 GUNNARSSON, Off. Zone",16,59,TOR,STL
212,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,39,TOR,STL
