n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 19 ft.",7,58,COL,S.J
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,58,COL,S.J
63,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,7,58,COL,S.J
64,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  S.J #92 BALCERS, Snap, Def. Zone",7,05,COL,S.J
65,1,HIT,C L L D D G,C R L D D G,"COL #2 RENOUF HIT S.J #28 MEIER, Def. Zone",6,20,COL,S.J
66,1,HIT,C L L D D G,C C L D D G,"S.J #51 SIMEK HIT COL #91 KADRI, Neu. Zone",6,17,COL,S.J
67,1,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,6,02,COL,S.J
68,1,FAC,R R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #12 MARLEAU,6,02,COL,S.J
69,1,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 48 ft.",5,49,COL,S.J
70,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,48,COL,S.J
71,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,5,48,COL,S.J
72,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",5,31,COL,S.J
73,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT S.J #39 COUTURE, Def. Zone",5,00,COL,S.J
74,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",4,51,COL,S.J
75,1,HIT,C R L D D G,C L L D D G,"COL #41 BELLEMARE HIT S.J #44 VLASIC, Off. Zone",4,39,COL,S.J
76,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #51 SIMEK, Slap, Off. Zone, 60 ft.",4,27,COL,S.J
77,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,4,26,COL,S.J
78,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,4,26,COL,S.J
79,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",4,08,COL,S.J
80,1,MISS,C L L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Over Net, Off. Zone, 60 ft.",3,44,COL,S.J
81,1,HIT,R R L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT S.J #12 MARLEAU, Def. Zone",3,22,COL,S.J
82,1,STOP,R R L D D G,C C L D D G,ICING,2,55,COL,S.J
83,1,FAC,R R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #39 COUTURE,2,55,COL,S.J
84,1,MISS,R R L D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 59 ft.",2,46,COL,S.J
85,1,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",2,41,COL,S.J
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,29,COL,S.J
87,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,2,29,COL,S.J
88,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,23,COL,S.J
89,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #9 KANE,2,23,COL,S.J
90,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #92 BALCERS, Def. Zone",1,23,COL,S.J
91,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 7 ft.",1,20,COL,S.J
92,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",1,16,COL,S.J
93,1,HIT,C L L D D G,C R L D D G,"COL #49 GIRARD HIT S.J #28 MEIER, Def. Zone",1,11,COL,S.J
94,1,BLOCK,C L L D D G,C R L D D G,"COL #20 SAAD BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",1,11,COL,S.J
95,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #20 SAAD, Off. Zone",0,55,COL,S.J
96,1,MISS,R L L D D G,C R L D D G,"COL #20 SAAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,52,COL,S.J
97,1,MISS,C R L D D G,C R L D D G,"COL #41 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,22,COL,S.J
98,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:10 PST,0,00,COL,S.J
99,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,COL,S.J
100,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,20,00,COL,S.J
101,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 57 ft.",19,30,COL,S.J
102,2,STOP,C R L D D G,C R L D D G,ICING,19,23,COL,S.J
103,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,19,23,COL,S.J
104,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,16,COL,S.J
105,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,19,16,COL,S.J
106,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Snap, Off. Zone, 52 ft.",18,53,COL,S.J
107,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",18,47,COL,S.J
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,47,COL,S.J
109,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,18,47,COL,S.J
110,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  S.J #7 GAMBRELL, Slap, Def. Zone",18,42,COL,S.J
111,2,MISS,L L L D D G,C R L D D G,"COL #34 MACDONALD, Snap, Wide of Net, Off. Zone, 47 ft.",18,20,COL,S.J
112,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",18,13,COL,S.J
113,2,BLOCK,R L L D D G,C R L D D G,"COL #22 TIMMINS BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",18,08,COL,S.J
114,2,TAKE,R R L D D G,C C L D D G,"COL TAKEAWAY - #22 TIMMINS, Off. Zone",18,00,COL,S.J
115,2,PENL,C R L D D G,C L L D D G,"S.J #86 BLICHFELD Hooking(2 min), Neu. Zone Drawn By: COL #17 JOST",16,51,COL,S.J
116,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs S.J #39 COUTURE,16,51,COL,S.J
117,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 8 ft.",16,23,COL,S.J
118,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",16,14,COL,S.J
119,2,HIT,C C R L D G,C L D D G,"S.J #38 FERRARO HIT COL #96 RANTANEN, Def. Zone",16,13,COL,S.J
120,2,BLOCK,C C R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",16,08,COL,S.J
121,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",15,41,COL,S.J
122,2,GIVE,C C R L D G,C L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",15,33,COL,S.J
123,2,SHOT,R L L L D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 58 ft.",14,47,COL,S.J
124,2,BLOCK,L L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",14,23,COL,S.J
125,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #71 KNYZHOV, Def. Zone",14,10,COL,S.J
126,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 61 ft.",13,56,COL,S.J
127,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #92 BALCERS, Def. Zone",13,51,COL,S.J
128,2,BLOCK,C R L D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",13,34,COL,S.J
129,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,COL,S.J
130,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,13,33,COL,S.J
131,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,34,COL,S.J
132,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,12,34,COL,S.J
133,2,STOP,C L L D D G,C R L D D G,ICING,12,14,COL,S.J
134,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - COL #91 KADRI vs S.J #7 GAMBRELL,12,14,COL,S.J
135,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 10 ft.",11,34,COL,S.J
136,2,HIT,C L L D D G,C R L D D G,"COL #27 GRAVES HIT S.J #12 MARLEAU, Def. Zone",11,28,COL,S.J
137,2,MISS,C L L D D G,C R L D D G,"S.J #28 MEIER, Wrap-around, Wide of Net, Off. Zone, 14 ft.",11,18,COL,S.J
138,2,MISS,C L L D D G,C C L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 17 ft.",11,07,COL,S.J
139,2,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #71 KNYZHOV, Slap, Off. Zone, 63 ft.",10,38,COL,S.J
140,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,COL,S.J
141,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs S.J #70 TRUE,10,36,COL,S.J
142,2,STOP,R R L D D G,C L L D D G,ICING,10,28,COL,S.J
143,2,FAC,R R L D D G,C L L D D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #70 TRUE,10,28,COL,S.J
144,2,BLOCK,R R L D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",10,23,COL,S.J
145,2,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #86 BLICHFELD, Wrist, Off. Zone, 15 ft.",10,09,COL,S.J
146,2,GIVE,R R L D D G,C L L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",10,04,COL,S.J
147,2,TAKE,R R L D D G,C L L D D G,"S.J TAKEAWAY - #70 TRUE, Def. Zone",9,53,COL,S.J
148,2,HIT,R R L D D G,C L L D D G,"S.J #70 TRUE HIT COL #2 RENOUF, Def. Zone",9,43,COL,S.J
149,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",9,08,COL,S.J
150,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",8,56,COL,S.J
151,2,STOP,C R L D D G,C R L D D G,ICING,8,50,COL,S.J
152,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,8,50,COL,S.J
153,2,MISS,C R L D D G,C R L D D G,"COL #22 TIMMINS, Wrist, Wide of Net, Off. Zone, 53 ft.",8,46,COL,S.J
154,2,BLOCK,C R L D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",8,34,COL,S.J
155,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",8,33,COL,S.J
156,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",8,23,COL,S.J
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Neu. Zone, 88 ft.",8,12,COL,S.J
158,2,HIT,C R L D D G,C R L D D G,"COL #25 O'CONNOR HIT S.J #51 SIMEK, Off. Zone",8,01,COL,S.J
159,2,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,56,COL,S.J
160,2,BLOCK,C L L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,53,COL,S.J
161,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #7 GAMBRELL, Tip-In, Off. Zone, 8 ft.",7,49,COL,S.J
162,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #92 BALCERS, Def. Zone",7,27,COL,S.J
163,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",7,23,COL,S.J
164,2,HIT,C L L D D G,C C L D D G,"S.J #16 DONATO HIT COL #34 MACDONALD, Neu. Zone",6,48,COL,S.J
165,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 56 ft.",6,43,COL,S.J
166,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,43,COL,S.J
167,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs S.J #39 COUTURE,6,43,COL,S.J
168,2,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,21,COL,S.J
169,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",5,56,COL,S.J
170,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(9), Slap, Off. Zone, 39 ft.Assists: #29 MACKINNON(17); #92 LANDESKOG(6)",5,36,COL,S.J
171,2,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - COL #72 DONSKOI vs S.J #12 MARLEAU,5,36,COL,S.J
172,2,MISS,R R L D D G,C C L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 59 ft.",5,20,COL,S.J
173,2,PENL,R R L D D G,C C L D D G,"COL #34 MACDONALD Hooking(2 min), Def. Zone Drawn By: S.J #16 DONATO",5,03,COL,S.J
174,2,STOP,R R L D G,C C L D D G,TV TIMEOUT,5,03,COL,S.J
175,2,FAC,C L D D G,C R R L D G,S.J won Off. Zone - COL #37 COMPHER vs S.J #39 COUTURE,5,03,COL,S.J
176,2,MISS,C L D D G,C R R L D G,"S.J #9 KANE, Snap, Goalpost, Off. Zone, 13 ft.",4,53,COL,S.J
177,2,STOP,R L D D G,C L L L D G,PUCK IN CROWD,3,50,COL,S.J
178,2,FAC,C L D D G,C L L L D G,COL won Def. Zone - COL #17 JOST vs S.J #92 BALCERS,3,50,COL,S.J
179,2,MISS,C L D D G,C L L L D G,"S.J #86 BLICHFELD, Backhand, Wide of Net, Off. Zone, 34 ft.",3,45,COL,S.J
180,2,SHOT,C L D D G,C L L L D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",3,20,COL,S.J
181,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),3,20,COL,S.J
182,2,FAC,R L D D G,C L L D D G,COL won Def. Zone - COL #41 BELLEMARE vs S.J #16 DONATO,3,20,COL,S.J
183,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 31 ft.",2,20,COL,S.J
184,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",2,08,COL,S.J
185,2,BLOCK,C R L D D G,C R L D D G,"COL #22 TIMMINS BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",1,40,COL,S.J
186,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #2 RENOUF, Def. Zone",1,11,COL,S.J
187,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 30 ft.",0,55,COL,S.J
188,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,54,COL,S.J
189,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - COL #41 BELLEMARE vs S.J #39 COUTURE,0,54,COL,S.J
190,2,MISS,C R L D D G,C R L D D G,"COL #41 BELLEMARE, Wrist, Over Net, Off. Zone, 35 ft.",0,07,COL,S.J
191,2,BLOCK,C R L D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,02,COL,S.J
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:03 PST,0,00,COL,S.J
193,3,PSTR,,,Period Start- Local time: 9:22 PST,20,00,COL,S.J
194,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,20,00,COL,S.J
195,3,HIT,C R L D D G,C R L D D G,"S.J #39 COUTURE HIT COL #29 MACKINNON, Off. Zone",19,39,COL,S.J
196,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",19,12,COL,S.J
197,3,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 62 ft.",18,56,COL,S.J
198,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",18,44,COL,S.J
199,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 52 ft.",18,42,COL,S.J
200,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 53 ft.",18,17,COL,S.J
201,3,GIVE,R R L D D G,C L L D D G,"S.J GIVEAWAY - #51 SIMEK, Neu. Zone",18,09,COL,S.J
202,3,TAKE,R R L D D G,C L L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",17,33,COL,S.J
203,3,BLOCK,C R L D D G,C L L D D G,"COL #17 JOST BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",17,02,COL,S.J
204,3,HIT,C R L D D G,C L L D D G,"COL #34 MACDONALD HIT S.J #38 FERRARO, Def. Zone",16,54,COL,S.J
205,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 13 ft.",16,47,COL,S.J
206,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,47,COL,S.J
207,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs S.J #39 COUTURE,16,47,COL,S.J
208,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",16,38,COL,S.J
209,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT S.J #39 COUTURE, Def. Zone",16,29,COL,S.J
210,3,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT S.J #9 KANE, Def. Zone",16,12,COL,S.J
211,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 82 ft.",16,04,COL,S.J
