n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT PHI #25 COUSINS, Off. Zone",13,12,PHI,NSH
30,1,STOP,C C R D D G,C C L D D G,ICING,12,21,PHI,NSH
31,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #10 SCHENN vs NSH #12 FISHER,12,21,PHI,NSH
32,1,MISS,C C R D D G,C C C D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 56 ft.",12,14,PHI,NSH
33,1,BLOCK,C C R D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",12,07,PHI,NSH
34,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 9 ft.",12,03,PHI,NSH
35,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,PHI,NSH
36,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,12,02,PHI,NSH
37,1,MISS,R R L D D G,C C C D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 56 ft.",11,52,PHI,NSH
38,1,MISS,R R L D D G,C C C D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",11,34,PHI,NSH
39,1,STOP,R R L D D G,C C C D D G,PUCK FROZEN,11,26,PHI,NSH
40,1,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,11,26,PHI,NSH
41,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 44 ft.",11,22,PHI,NSH
42,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,20,PHI,NSH
43,1,FAC,R R L D D G,C L L D D G,NSH won Def. Zone - PHI #24 READ vs NSH #92 JOHANSEN,11,20,PHI,NSH
44,1,MISS,R R L D D G,C L L D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 58 ft.",10,55,PHI,NSH
45,1,STOP,R R L D D G,C L L D D G,PUCK FROZEN,10,54,PHI,NSH
46,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #25 COUSINS vs NSH #19 JARNKROK,10,54,PHI,NSH
47,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,41,PHI,NSH
48,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - PHI #25 COUSINS vs NSH #19 JARNKROK,10,41,PHI,NSH
49,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NSH #8 GRANBERG, Neu. Zone",10,33,PHI,NSH
50,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 GAUDREAU, Slap, Off. Zone, 44 ft.",10,21,PHI,NSH
51,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,20,PHI,NSH
52,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - PHI #10 SCHENN vs NSH #15 SMITH,10,20,PHI,NSH
53,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #56 FIALA, Snap, Off. Zone, 20 ft.",10,12,PHI,NSH
54,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #56 FIALA, Off. Zone",10,12,PHI,NSH
55,1,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT PHI #11 KONECNY, Off. Zone",10,06,PHI,NSH
56,1,HIT,C C R D D G,C C L D D G,"NSH #59 JOSI HIT PHI #11 KONECNY, Neu. Zone",9,58,PHI,NSH
57,1,PENL,C C R D D G,C C L D D G,"PHI #17 SIMMONDS Tripping(2 min), Off. Zone Drawn By: NSH #56 FIALA",9,56,PHI,NSH
58,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,56,PHI,NSH
59,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,9,56,PHI,NSH
60,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",9,13,PHI,NSH
61,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,9,12,PHI,NSH
62,1,FAC,R L D D G,C C L L D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,9,12,PHI,NSH
63,1,MISS,R L D D G,C C L L D G,"NSH #9 FORSBERG, Snap, Hit Crossbar, Off. Zone, 37 ft.",8,55,PHI,NSH
64,1,STOP,R L D D G,C C L L D G,PUCK IN CROWD,8,54,PHI,NSH
65,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,8,54,PHI,NSH
66,1,TAKE,C L D D G,C C L L D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",8,16,PHI,NSH
67,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 42 ft.",8,13,PHI,NSH
68,1,MISS,C L D D G,C C L L D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 57 ft.",8,08,PHI,NSH
69,1,HIT,R R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT NSH #59 JOSI, Def. Zone",7,52,PHI,NSH
70,1,PENL,R R L D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #63 RIBEIRO, Neu. Zone",7,51,PHI,NSH
71,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,7,51,PHI,NSH
72,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",7,46,PHI,NSH
73,1,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",7,22,PHI,NSH
74,1,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 51 ft.",7,09,PHI,NSH
75,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 47 ft.",7,00,PHI,NSH
76,1,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 62 ft.",5,21,PHI,NSH
77,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,PHI,NSH
78,1,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,5,20,PHI,NSH
79,1,HIT,R R L D D G,C C C D D G,"NSH #33 WILSON HIT PHI #93 VORACEK, Def. Zone",5,12,PHI,NSH
80,1,PENL,R R L D D G,C C C D D G,"PHI #12 RAFFL Slashing(2 min), Off. Zone Drawn By: NSH #76 SUBBAN",5,01,PHI,NSH
81,1,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,5,01,PHI,NSH
82,1,BLOCK,C L D D G,C C C L D G,"NSH #76 SUBBAN BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",4,19,PHI,NSH
83,1,GIVE,R L D D G,C C L L D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",3,58,PHI,NSH
84,1,HIT,R L D D G,C C L L D G,"PHI #15 DEL ZOTTO HIT NSH #63 RIBEIRO, Def. Zone",3,53,PHI,NSH
85,1,SHOT,R L D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",3,38,PHI,NSH
86,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,3,37,PHI,NSH
87,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,3,37,PHI,NSH
88,1,HIT,C L D D G,C C L L D G,"PHI #9 PROVOROV HIT NSH #59 JOSI, Def. Zone",3,08,PHI,NSH
89,1,PENL,C L L D D G,C C L L D G,"NSH #56 FIALA Hooking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",3,00,PHI,NSH
90,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,3,00,PHI,NSH
91,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,53,PHI,NSH
92,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,45,PHI,NSH
93,1,MISS,C R R R D G,C L D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 15 ft.",2,22,PHI,NSH
94,1,STOP,C R R R D G,C L D D G,PUCK IN NETTING,2,21,PHI,NSH
95,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,2,21,PHI,NSH
96,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",2,13,PHI,NSH
97,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 41 ft.",2,02,PHI,NSH
98,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,2,01,PHI,NSH
99,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,2,01,PHI,NSH
100,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",1,54,PHI,NSH
101,1,GOAL,C R R R D G,C L D D G,"PHI #17 SIMMONDS(12), Tip-In, Off. Zone, 19 ft.Assists: #93 VORACEK(15); #10 SCHENN(12)",1,48,PHI,NSH
102,1,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - PHI #78 BELLEMARE vs NSH #19 JARNKROK,1,48,PHI,NSH
103,1,HIT,R L L D D G,C C L D D G,"NSH #51 WATSON HIT PHI #15 DEL ZOTTO, Off. Zone",1,23,PHI,NSH
104,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 51 ft.",1,19,PHI,NSH
105,1,HIT,R L L D D G,C C L D D G,"NSH #51 WATSON HIT PHI #78 BELLEMARE, Off. Zone",1,13,PHI,NSH
106,1,STOP,C C L D D G,C C L D D G,ICING,0,43,PHI,NSH
107,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs NSH #63 RIBEIRO,0,43,PHI,NSH
108,1,HIT,C C R D D G,C C L D D G,"NSH #56 FIALA HIT PHI #23 MANNING, Off. Zone",0,23,PHI,NSH
109,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,02,PHI,NSH
110,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 COUSINS vs NSH #12 FISHER,0,02,PHI,NSH
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:47 CST,0,00,PHI,NSH
112,2,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 6:05 CST,20,00,PHI,NSH
113,2,FAC,R R L D D G,C L L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,20,00,PHI,NSH
114,2,GIVE,R R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",19,45,PHI,NSH
115,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",19,44,PHI,NSH
116,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,43,PHI,NSH
117,2,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - PHI #93 VORACEK vs NSH #12 FISHER,19,43,PHI,NSH
118,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,19,20,PHI,NSH
119,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - PHI #10 SCHENN vs NSH #12 FISHER,19,20,PHI,NSH
120,2,MISS,C C R D D G,C C C D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 27 ft.",19,07,PHI,NSH
121,2,STOP,C C R D D G,C C C D D G,OFFSIDE,18,57,PHI,NSH
122,2,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,18,57,PHI,NSH
123,2,HIT,R R L D D G,C C L D D G,"NSH #8 GRANBERG HIT PHI #93 VORACEK, Off. Zone",18,43,PHI,NSH
124,2,HIT,C L L D D G,C C L D D G,"PHI #78 BELLEMARE HIT NSH #7 WEBER, Off. Zone",18,11,PHI,NSH
125,2,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT PHI #78 BELLEMARE, Def. Zone",18,04,PHI,NSH
126,2,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT PHI #78 BELLEMARE, Def. Zone",17,51,PHI,NSH
127,2,BLOCK,C L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",17,42,PHI,NSH
128,2,HIT,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV HIT NSH #51 WATSON, Off. Zone",17,31,PHI,NSH
129,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",17,09,PHI,NSH
130,2,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 29 ft.",17,02,PHI,NSH
131,2,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT NSH #32 GAUDREAU, Def. Zone",16,49,PHI,NSH
132,2,GOAL,C R L D D G,C C L D D G,"NSH #19 JARNKROK(4), Tip-In, Off. Zone, 21 ft.Assists: #14 EKHOLM(7); #51 WATSON(3)",16,43,PHI,NSH
133,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,16,43,PHI,NSH
134,2,BLOCK,R R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",16,08,PHI,NSH
135,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,16,06,PHI,NSH
136,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs NSH #19 JARNKROK,16,06,PHI,NSH
137,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 49 ft.",15,43,PHI,NSH
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,42,PHI,NSH
139,2,FAC,R L L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NSH #63 RIBEIRO,15,42,PHI,NSH
140,2,TAKE,R L L D D G,C L L D D G,"NSH TAKEAWAY - #56 FIALA, Def. Zone",15,18,PHI,NSH
141,2,MISS,R L L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 43 ft.",15,02,PHI,NSH
142,2,PENL,C C L D D G,C C C D D G,"NSH #12 FISHER Boarding(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",14,17,PHI,NSH
143,2,FAC,C R R R D G,C L D D G,NSH won Def. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,14,17,PHI,NSH
144,2,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 41 ft.",13,56,PHI,NSH
145,2,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,25,PHI,NSH
146,2,GOAL,C R R R D G,C L D D G,"PHI #17 SIMMONDS(13), Wrist, Off. Zone, 11 ft.Assists: #28 GIROUX(16); #53 GOSTISBEHERE(9)",13,13,PHI,NSH
147,2,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,13,13,PHI,NSH
148,2,HIT,R L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT PHI #78 BELLEMARE, Off. Zone",12,50,PHI,NSH
149,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 41 ft.",12,41,PHI,NSH
150,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,PHI,NSH
151,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #25 COUSINS vs NSH #19 JARNKROK,12,40,PHI,NSH
152,2,BLOCK,C C L D D G,C C L D D G,"PHI #13 LYUBIMOV BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",12,30,PHI,NSH
153,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NSH #8 GRANBERG, Off. Zone",12,28,PHI,NSH
154,2,MISS,R R L D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 40 ft.",11,41,PHI,NSH
155,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 7 ft.",11,24,PHI,NSH
156,2,STOP,R R L D D G,C C L D D G,ICING,11,18,PHI,NSH
157,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PHI #10 SCHENN vs NSH #19 JARNKROK,11,18,PHI,NSH
158,2,MISS,C C R D D G,C L L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 49 ft.",10,29,PHI,NSH
159,2,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT PHI #17 SIMMONDS, Off. Zone",10,12,PHI,NSH
160,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 40 ft.",10,04,PHI,NSH
161,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,59,PHI,NSH
162,2,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,9,59,PHI,NSH
163,2,TAKE,R R L D D G,C C L D D G,"NSH TAKEAWAY - #11 BOUCHER, Off. Zone",9,50,PHI,NSH
164,2,HIT,R R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT PHI #47 MACDONALD, Off. Zone",9,40,PHI,NSH
165,2,HIT,R R L D D G,C C L D D G,"PHI #47 MACDONALD HIT NSH #38 ARVIDSSON, Def. Zone",9,32,PHI,NSH
166,2,BLOCK,R R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",9,32,PHI,NSH
167,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 40 ft.",9,21,PHI,NSH
168,2,MISS,C R L D D G,C C C D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,04,PHI,NSH
169,2,GOAL,C C L D D G,C C C D D G,"NSH #33 WILSON(5), Backhand, Off. Zone, 10 ft.Assists: #12 FISHER(9); #15 SMITH(4)",8,41,PHI,NSH
170,2,FAC,R R L D D G,C C C D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,8,41,PHI,NSH
171,2,HIT,R R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT NSH #12 FISHER, Def. Zone",8,23,PHI,NSH
172,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",8,03,PHI,NSH
173,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",7,45,PHI,NSH
174,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 55 ft.",7,26,PHI,NSH
175,2,HIT,C C R D D G,C L L D D G,"PHI #11 KONECNY HIT NSH #56 FIALA, Off. Zone",7,20,PHI,NSH
176,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 22 ft.",7,11,PHI,NSH
177,2,HIT,R R L D D G,C C L D D G,"NSH #51 WATSON HIT PHI #12 RAFFL, Def. Zone",6,56,PHI,NSH
178,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 45 ft.",6,37,PHI,NSH
179,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 19 ft.",6,14,PHI,NSH
180,2,HIT,C C L D D G,C L L D D G,"NSH #8 GRANBERG HIT PHI #76 VANDEVELDE, Def. Zone",6,07,PHI,NSH
181,2,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #11 BOUCHER, Off. Zone",5,43,PHI,NSH
182,2,BLOCK,C R R D D G,C C C D D G,"PHI #11 KONECNY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",4,57,PHI,NSH
183,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,PHI,NSH
184,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - PHI #10 SCHENN vs NSH #19 JARNKROK,4,56,PHI,NSH
185,2,MISS,C C R D D G,C C L D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",4,23,PHI,NSH
186,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Slap, Off. Zone, 47 ft.",4,20,PHI,NSH
187,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,19,PHI,NSH
188,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,4,19,PHI,NSH
189,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,4,10,PHI,NSH
190,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,4,10,PHI,NSH
191,2,HIT,R R L D D G,C L L D D G,"PHI #12 RAFFL HIT NSH #14 EKHOLM, Off. Zone",3,59,PHI,NSH
192,2,BLOCK,R R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",3,48,PHI,NSH
193,2,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",3,39,PHI,NSH
194,2,GOAL,R L L D D G,C L L D D G,"PHI #12 RAFFL(5), Wrist, Off. Zone, 10 ft.Assist: #47 MACDONALD(6)",3,23,PHI,NSH
195,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 COUSINS vs NSH #92 JOHANSEN,3,23,PHI,NSH
196,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT PHI #76 VANDEVELDE, Def. Zone",3,13,PHI,NSH
197,2,STOP,C C L D D G,C C L D D G,HIGH STICK,2,51,PHI,NSH
198,2,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,2,51,PHI,NSH
199,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,03,PHI,NSH
200,2,BLOCK,C C R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,42,PHI,NSH
201,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",1,26,PHI,NSH
202,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",1,07,PHI,NSH
203,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #32 GAUDREAU, Snap, Off. Zone, 11 ft.",0,57,PHI,NSH
