n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,49,ANA,CHI
205,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #48 HINOSTROZA,16,49,ANA,CHI
206,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,46,ANA,CHI
207,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #86 TERAVAINEN,16,46,ANA,CHI
208,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 56 ft.",16,30,ANA,CHI
209,3,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT CHI #48 HINOSTROZA, Off. Zone",16,22,ANA,CHI
210,3,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,48,ANA,CHI
211,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,48,ANA,CHI
212,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,15,48,ANA,CHI
213,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",15,35,ANA,CHI
214,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #2 BIEKSA, Off. Zone",15,23,ANA,CHI
215,3,BLOCK,C R L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,21,ANA,CHI
216,3,STOP,C C R D D G,C C R D D G,ICING,14,54,ANA,CHI
217,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ANA #67 RAKELL vs CHI #19 TOEWS,14,54,ANA,CHI
218,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 27 ft.",14,50,ANA,CHI
219,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,38,ANA,CHI
220,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CHI #15 ANISIMOV,14,38,ANA,CHI
221,3,MISS,C C R D D G,C C R D D G,"CHI #5 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 30 ft.",14,07,ANA,CHI
222,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,ANA,CHI
223,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #65 SHAW,13,09,ANA,CHI
224,3,STOP,C R L D D G,C C C D D G,OFFSIDE,13,04,ANA,CHI
225,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #65 SHAW,13,04,ANA,CHI
226,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",12,43,ANA,CHI
227,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,43,ANA,CHI
228,3,BLOCK,C R L D D G,C C C D D G,"CHI #16 KRUGER BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,43,ANA,CHI
229,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,12,43,ANA,CHI
230,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT CHI #19 TOEWS, Def. Zone",12,07,ANA,CHI
231,3,HIT,C R L D D G,C C R D D G,"CHI #72 PANARIN HIT ANA #10 PERRY, Neu. Zone",11,53,ANA,CHI
232,3,MISS,C C R D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 26 ft.",11,37,ANA,CHI
233,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,23,ANA,CHI
234,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - ANA #22 HORCOFF vs CHI #48 HINOSTROZA,11,23,ANA,CHI
235,3,BLOCK,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,07,ANA,CHI
236,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,01,ANA,CHI
237,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #65 SHAW,11,01,ANA,CHI
238,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 43 ft.",10,50,ANA,CHI
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,50,ANA,CHI
240,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #16 KRUGER,10,50,ANA,CHI
241,3,PENL,C R L D D G,C C C D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",10,40,ANA,CHI
242,3,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #19 TOEWS,10,40,ANA,CHI
243,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 53 ft.",10,27,ANA,CHI
244,3,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 44 ft.",10,21,ANA,CHI
245,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",10,01,ANA,CHI
246,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,9,57,ANA,CHI
247,3,BLOCK,C R R L D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",9,57,ANA,CHI
248,3,FAC,C R L D D G,C C D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,9,57,ANA,CHI
249,3,MISS,C R L D D G,C C D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,39,ANA,CHI
250,3,MISS,C R L D D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Hit Crossbar, Off. Zone, 51 ft.",8,57,ANA,CHI
251,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 48 ft.",8,18,ANA,CHI
252,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,18,ANA,CHI
253,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 7 ft.",8,18,ANA,CHI
254,3,FAC,C R D D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,8,18,ANA,CHI
255,3,HIT,C R L D D G,C C R D D G,"ANA #26 HAGELIN HIT CHI #88 KANE, Def. Zone",7,43,ANA,CHI
256,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 41 ft.",7,26,ANA,CHI
257,3,HIT,C R L D D G,C R R D D G,"CHI #14 TIKHONOV HIT ANA #46 SEKAC, Def. Zone",7,12,ANA,CHI
258,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 55 ft.",7,09,ANA,CHI
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,46,ANA,CHI
260,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - ANA #22 HORCOFF vs CHI #48 HINOSTROZA,6,46,ANA,CHI
261,3,BLOCK,C C R D D G,C C L D D G,"CHI #5 RUNDBLAD BLOCKED BY  ANA #25 SANTORELLI, Wrist, Def. Zone",6,35,ANA,CHI
262,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,ANA,CHI
263,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,6,00,ANA,CHI
264,3,STOP,C R L D D G,C C R D D G,"NET OFF,VIDEO REVIEW",5,35,ANA,CHI
265,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,5,35,ANA,CHI
266,3,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",5,28,ANA,CHI
267,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 39 ft.",5,21,ANA,CHI
268,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,21,ANA,CHI
269,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,5,21,ANA,CHI
270,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,14,ANA,CHI
271,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #16 KRUGER,5,14,ANA,CHI
272,3,HIT,C R L D D G,C C C D D G,"ANA #3 STONER HIT CHI #16 KRUGER, Def. Zone",4,41,ANA,CHI
273,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 47 ft.",4,28,ANA,CHI
274,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,11,ANA,CHI
275,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #33 SILFVERBERG, Def. Zone",4,01,ANA,CHI
276,3,BLOCK,C R L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",3,51,ANA,CHI
277,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT ANA #33 SILFVERBERG, Def. Zone",3,45,ANA,CHI
278,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",3,09,ANA,CHI
279,3,STOP,C C R D D G,C R R D D G,"NET OFF,PLAYER INJURY",2,44,ANA,CHI
280,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 48 ft.",2,44,ANA,CHI
281,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #16 KRUGER,2,44,ANA,CHI
282,3,HIT,C R L D D G,C C L D D G,"CHI #28 GARBUTT HIT ANA #3 STONER, Off. Zone",2,21,ANA,CHI
283,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 37 ft.",1,44,ANA,CHI
284,3,STOP,C R L D D G,C C R D D G,ICING,1,37,ANA,CHI
285,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,1,37,ANA,CHI
286,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #7 SEABROOK, Off. Zone",1,17,ANA,CHI
287,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 TIKHONOV, Tip-In, Off. Zone, 14 ft.",0,41,ANA,CHI
288,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 37 ft.",0,18,ANA,CHI
289,3,BLOCK,C R L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",0,13,ANA,CHI
290,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:09 CDT,0,00,ANA,CHI
291,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:12 CDT,5,00,ANA,CHI
292,4,FAC,C R D G,C R D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,5,00,ANA,CHI
293,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #4 FOWLER, Backhand, Off. Zone, 13 ft.",4,32,ANA,CHI
294,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",4,27,ANA,CHI
295,4,GOAL,C R D G,C R D G,"CHI #19 TOEWS(2), Snap, Off. Zone, 22 ft.Assists: #88 KANE(7); #7 SEABROOK(4)",4,09,ANA,CHI
296,4,PEND,C R D G,C R D G,Period End- Local time: 10:14 CDT,4,09,ANA,CHI
297,4,GEND,,,Game End- Local time: 10:14 CDT,4,09,ANA,CHI
