n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C R D D G,C L L D D G,"DET #21 TATAR HIT WPG #55 SCHEIFELE, Def. Zone",12,47,WPG,DET
44,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Neu. Zone, 79 ft.",12,28,WPG,DET
45,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,28,WPG,DET
46,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,12,28,WPG,DET
47,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #53 MARCHENKO, Slap, Off. Zone, 61 ft.",12,25,WPG,DET
48,1,HIT,C L L D D G,C C C D D G,"DET #51 NIELSEN HIT WPG #17 LOWRY, Def. Zone",12,00,WPG,DET
49,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",11,58,WPG,DET
50,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,18,WPG,DET
51,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs DET #41 GLENDENING,11,18,WPG,DET
52,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT DET #41 GLENDENING, Off. Zone",10,52,WPG,DET
53,1,HIT,C R L D D G,C C L D D G,"DET #65 DEKEYSER HIT WPG #81 CONNOR, Def. Zone",10,40,WPG,DET
54,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,36,WPG,DET
55,1,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs DET #40 ZETTERBERG,10,36,WPG,DET
56,1,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,17,WPG,DET
57,1,MISS,C C L D D G,C C L D D G,"DET #53 MARCHENKO, Wrist, Over Net, Off. Zone, 42 ft.",9,47,WPG,DET
58,1,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,36,WPG,DET
59,1,HIT,C C L D D G,C C C D D G,"WPG #7 CHIAROT HIT DET #14 NYQUIST, Def. Zone",9,29,WPG,DET
60,1,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",9,20,WPG,DET
61,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,11,WPG,DET
62,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #43 HELM,9,11,WPG,DET
63,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT DET #72 ATHANASIOU, Def. Zone",8,56,WPG,DET
64,1,HIT,C L L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT DET #51 NIELSEN, Def. Zone",8,22,WPG,DET
65,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",8,12,WPG,DET
66,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 44 ft.",8,07,WPG,DET
67,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,07,WPG,DET
68,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WPG #9 COPP vs DET #41 GLENDENING,8,07,WPG,DET
69,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT WPG #7 CHIAROT, Off. Zone",7,50,WPG,DET
70,1,HIT,C C L D D G,C C L D D G,"DET #20 MILLER HIT WPG #7 CHIAROT, Off. Zone",7,40,WPG,DET
71,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 20 ft.",7,28,WPG,DET
72,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 32 ft.",7,22,WPG,DET
73,1,HIT,C C L D D G,C C L D D G,"DET #2 SMITH HIT WPG #91 BURMISTROV, Def. Zone",7,16,WPG,DET
74,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 40 ft.",7,03,WPG,DET
75,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",6,18,WPG,DET
76,1,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #55 SCHEIFELE, Off. Zone",5,56,WPG,DET
77,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Neu. Zone, 77 ft.",5,31,WPG,DET
78,1,STOP,C L L D D G,C C C D D G,ICING,5,09,WPG,DET
79,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #43 HELM,5,09,WPG,DET
80,1,MISS,C R L D D G,C C C D D G,"WPG #71 MELCHIORI, Wrist, Over Net, Off. Zone, 62 ft.",4,54,WPG,DET
81,1,MISS,C R L D D G,C C C D D G,"WPG #71 MELCHIORI, Snap, Wide of Net, Off. Zone, 60 ft.",4,49,WPG,DET
82,1,STOP,C R L D D G,C C C D D G,ICING,4,43,WPG,DET
83,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WPG #55 SCHEIFELE vs DET #43 HELM,4,43,WPG,DET
84,1,GOAL,C R L D D G,C C C D D G,"WPG #29 LAINE(7), Wrist, Off. Zone, 38 ft.Assists: #27 EHLERS(3); #55 SCHEIFELE(5)",4,30,WPG,DET
85,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DET #51 NIELSEN,4,30,WPG,DET
86,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",4,20,WPG,DET
87,1,PENL,C R L D D G,C C C D D G,"WPG #44 MORRISSEY Holding(2 min), Def. Zone Drawn By: DET #14 NYQUIST",4,20,WPG,DET
88,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,20,WPG,DET
89,1,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,4,20,WPG,DET
90,1,TAKE,L L D D G,C C L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",3,52,WPG,DET
91,1,GIVE,R R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",3,38,WPG,DET
92,1,BLOCK,C R D D G,C C C L D G,"DET #2 SMITH BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",3,03,WPG,DET
93,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",2,55,WPG,DET
94,1,BLOCK,C R D D G,C C C L D G,"DET #71 LARKIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",2,46,WPG,DET
95,1,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 37 ft.",2,37,WPG,DET
96,1,STOP,R L D D G,C C C L D G,GOALIE STOPPED,2,37,WPG,DET
97,1,FAC,L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DET #29 OTT,2,37,WPG,DET
98,1,HIT,L L D D D G,C C L D D G,"WPG #13 TANEV HIT DET #41 GLENDENING, Off. Zone",2,04,WPG,DET
99,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",1,49,WPG,DET
100,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #29 OTT, Snap, Off. Zone, 24 ft.",1,40,WPG,DET
101,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,40,WPG,DET
102,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #43 HELM,1,40,WPG,DET
103,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,1,27,WPG,DET
104,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #51 NIELSEN,1,27,WPG,DET
105,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 27 ft.",1,22,WPG,DET
106,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:15 EDT,0,00,WPG,DET
107,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,WPG,DET
108,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - WPG #19 PETAN vs DET #40 ZETTERBERG,20,00,WPG,DET
109,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 39 ft.",19,18,WPG,DET
110,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",19,08,WPG,DET
111,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 10 ft.",19,01,WPG,DET
112,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",18,34,WPG,DET
113,2,MISS,C R L D D G,C C C D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 53 ft.",18,25,WPG,DET
114,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 12 ft.",17,42,WPG,DET
115,2,HIT,C L L D D G,C C C D D G,"WPG #71 MELCHIORI HIT DET #15 SHEAHAN, Def. Zone",17,34,WPG,DET
116,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT DET #43 HELM, Def. Zone",17,21,WPG,DET
117,2,STOP,C L L D D G,C C C D D G,ICING,17,15,WPG,DET
118,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,17,15,WPG,DET
119,2,MISS,C L L D D G,C L L D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 37 ft.",17,09,WPG,DET
120,2,STOP,C C L D D G,C L L D D G,ICING,16,41,WPG,DET
121,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - WPG #9 COPP vs DET #41 GLENDENING,16,41,WPG,DET
122,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT WPG #44 MORRISSEY, Off. Zone",16,26,WPG,DET
123,2,STOP,C C C D D G,C C L D D G,ICING,16,07,WPG,DET
124,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - WPG #9 COPP vs DET #71 LARKIN,16,07,WPG,DET
125,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,56,WPG,DET
126,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",15,56,WPG,DET
127,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 PETAN vs DET #51 NIELSEN,15,56,WPG,DET
128,2,MISS,C R L D D G,C C C D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 59 ft.",15,42,WPG,DET
129,2,BLOCK,C R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",15,35,WPG,DET
130,2,HIT,C C R D D G,C C C D D G,"WPG #26 WHEELER HIT DET #25 GREEN, Off. Zone",15,09,WPG,DET
131,2,BLOCK,C R L D D G,C C C D D G,"WPG #71 MELCHIORI BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",15,05,WPG,DET
132,2,PENL,C R R D D G,C C C D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #27 EHLERS, Neu. Zone",14,55,WPG,DET
133,2,FAC,L L D D G,C C L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #40 ZETTERBERG,14,55,WPG,DET
134,2,SHOT,L L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 36 ft.",14,48,WPG,DET
135,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,14,48,WPG,DET
136,2,FAC,L L D D G,C C L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #21 TATAR,14,48,WPG,DET
137,2,BLOCK,L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,18,WPG,DET
138,2,SHOT,L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 57 ft.",14,01,WPG,DET
139,2,SHOT,R R D D G,C C C L D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 63 ft.",13,27,WPG,DET
140,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,13,27,WPG,DET
141,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - WPG #9 COPP vs DET #51 NIELSEN,13,27,WPG,DET
142,2,HIT,C C D D G,C C L D D G,"DET #2 SMITH HIT WPG #9 COPP, Def. Zone",13,02,WPG,DET
143,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",12,20,WPG,DET
144,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,13,WPG,DET
145,2,BLOCK,C R L D D G,C C L D D G,"WPG #4 POSTMA BLOCKED BY  DET #29 OTT, Slap, Def. Zone",12,13,WPG,DET
146,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #43 HELM,12,13,WPG,DET
147,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 56 ft.",12,08,WPG,DET
148,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,08,WPG,DET
149,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #19 PETAN vs DET #41 GLENDENING,12,08,WPG,DET
150,2,BLOCK,C R L D D G,C C C D D G,"WPG #4 POSTMA BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",12,03,WPG,DET
151,2,BLOCK,C R L D D G,C C C D D G,"WPG #4 POSTMA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,54,WPG,DET
152,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",11,39,WPG,DET
153,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 40 ft.",11,20,WPG,DET
154,2,MISS,C R L D D G,C L L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",10,29,WPG,DET
155,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",10,21,WPG,DET
156,2,GOAL,C R L D D G,C L L D D G,"DET #40 ZETTERBERG(2), Wrist, Off. Zone, 11 ft.Assist: #21 TATAR(3)",10,20,WPG,DET
157,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,20,WPG,DET
158,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - WPG #17 LOWRY vs DET #51 NIELSEN,10,20,WPG,DET
159,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,02,WPG,DET
160,2,BLOCK,C L L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  WPG #71 MELCHIORI, Snap, Def. Zone",9,58,WPG,DET
161,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Neu. Zone",9,42,WPG,DET
162,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 53 ft.",9,24,WPG,DET
163,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,20,WPG,DET
164,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,9,20,WPG,DET
165,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",9,16,WPG,DET
166,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",9,02,WPG,DET
167,2,MISS,C R L D D G,C L L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 44 ft.",9,01,WPG,DET
168,2,HIT,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT DET #65 DEKEYSER, Off. Zone",8,52,WPG,DET
169,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 20 ft.",8,17,WPG,DET
170,2,HIT,C R L D D G,C L L D D G,"DET #52 ERICSSON HIT WPG #26 WHEELER, Def. Zone",8,17,WPG,DET
171,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",7,55,WPG,DET
172,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,55,WPG,DET
173,2,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs DET #43 HELM,7,55,WPG,DET
174,2,BLOCK,C L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",7,49,WPG,DET
175,2,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT DET #2 SMITH, Off. Zone",7,16,WPG,DET
176,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 30 ft.",7,09,WPG,DET
177,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,08,WPG,DET
178,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - WPG #9 COPP vs DET #29 OTT,7,08,WPG,DET
179,2,STOP,C C R D D G,C C L D D G,ICING,6,55,WPG,DET
180,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WPG #9 COPP vs DET #51 NIELSEN,6,55,WPG,DET
181,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 26 ft.",6,44,WPG,DET
182,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 29 ft.",6,04,WPG,DET
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,03,WPG,DET
184,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #40 ZETTERBERG,6,03,WPG,DET
185,2,STOP,C R L D D G,C L L D D G,ICING,5,43,WPG,DET
186,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs DET #40 ZETTERBERG,5,43,WPG,DET
187,2,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT WPG #81 CONNOR, Def. Zone",5,31,WPG,DET
188,2,MISS,C R L D D G,C L L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 55 ft.",5,08,WPG,DET
189,2,HIT,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT DET #41 GLENDENING, Def. Zone",4,41,WPG,DET
190,2,BLOCK,C R L D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,19,WPG,DET
191,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,WPG,DET
192,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - WPG #17 LOWRY vs DET #29 OTT,4,19,WPG,DET
193,2,HIT,C C L D D G,C C C D D G,"WPG #7 CHIAROT HIT DET #15 SHEAHAN, Def. Zone",3,27,WPG,DET
194,2,HIT,C R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT WPG #19 PETAN, Def. Zone",2,49,WPG,DET
195,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",2,32,WPG,DET
196,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #25 GREEN, Off. Zone",1,54,WPG,DET
197,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",1,48,WPG,DET
198,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",1,26,WPG,DET
199,2,STOP,C C R D D G,C C L D D G,ICING,0,30,WPG,DET
200,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - WPG #26 WHEELER vs DET #43 HELM,0,30,WPG,DET
201,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT WPG #7 CHIAROT, Off. Zone",0,05,WPG,DET
202,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:13 EDT,0,00,WPG,DET
203,3,PSTR,,,Period Start- Local time: 9:31 EDT,20,00,WPG,DET
204,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WPG #19 PETAN vs DET #51 NIELSEN,20,00,WPG,DET
205,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT WPG #55 SCHEIFELE, Off. Zone",18,50,WPG,DET
206,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",18,29,WPG,DET
207,3,MISS,C R L D D G,C L L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 31 ft.",18,26,WPG,DET
208,3,BLOCK,C R L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",18,15,WPG,DET
209,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",18,13,WPG,DET
210,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 9 ft.",18,01,WPG,DET
211,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 6 ft.",18,00,WPG,DET
212,3,GOAL,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE(6), Wrist, Off. Zone, 5 ft.Assists: #29 LAINE(3); #27 EHLERS(4)",17,59,WPG,DET
213,3,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,17,59,WPG,DET
