n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT STL #17 SCHWARTZ, Def. Zone",16,57,STL,VGK
20,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",16,34,STL,VGK
21,1,STOP,C L L D D G,C R L D D G,ICING,16,09,STL,VGK
22,1,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #21 EAKIN,16,09,STL,VGK
23,1,BLOCK,C L L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,06,STL,VGK
24,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,04,STL,VGK
25,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #21 EAKIN,16,04,STL,VGK
26,1,BLOCK,C C L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",16,01,STL,VGK
27,1,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT VGK #89 TUCH, Def. Zone",15,58,STL,VGK
28,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 13 ft.",15,37,STL,VGK
29,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Neu. Zone",15,27,STL,VGK
30,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #38 HYKA, Neu. Zone",15,10,STL,VGK
31,1,HIT,C C C D D G,C R L D D G,"STL #15 FABBRI HIT VGK #40 CARPENTER, Off. Zone",14,54,STL,VGK
32,1,BLOCK,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,52,STL,VGK
33,1,HIT,C C C D D G,C R L D D G,"VGK #40 CARPENTER HIT STL #19 BOUWMEESTER, Def. Zone",14,49,STL,VGK
34,1,BLOCK,C C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,43,STL,VGK
35,1,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #27 PIETRANGELO, Neu. Zone",14,27,STL,VGK
36,1,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT STL #70 SUNDQVIST, Def. Zone",14,21,STL,VGK
37,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #70 SUNDQVIST, Deflected, Off. Zone, 31 ft.",14,16,STL,VGK
38,1,MISS,C C L D D G,R L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 55 ft.",14,10,STL,VGK
39,1,HIT,C C L D D G,R L L D D G,"STL #9 BLAIS HIT VGK #27 THEODORE, Off. Zone",14,03,STL,VGK
40,1,GOAL,C C L D D G,R L L D D G,"VGK #28 CARRIER(3), Wrist, Off. Zone, 10 ft.Assists: #41 BELLEMARE(3); #27 THEODORE(6)",13,57,STL,VGK
41,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,13,57,STL,VGK
42,1,GOAL,C C R D D G,C C R D D G,"STL #90 O'REILLY(9), Backhand, Off. Zone, 12 ft.Assists: #91 TARASENKO(9); #17 SCHWARTZ(6)",13,19,STL,VGK
43,1,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - STL #21 BOZAK vs VGK #21 EAKIN,13,19,STL,VGK
44,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",13,10,STL,VGK
45,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 54 ft.",13,01,STL,VGK
46,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,STL,VGK
47,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs VGK #21 EAKIN,13,00,STL,VGK
48,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Neu. Zone",12,44,STL,VGK
49,1,HIT,C C C D D G,C C R D D G,"VGK #40 CARPENTER HIT STL #21 BOZAK, Neu. Zone",12,12,STL,VGK
50,1,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",12,03,STL,VGK
51,1,PENL,C L L D D G,C R L D D G,"STL #12 SANFORD Tripping(2 min), Neu. Zone Drawn By: VGK #38 HYKA",11,36,STL,VGK
52,1,FAC,C C D D G,C R R L D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #89 TUCH,11,36,STL,VGK
53,1,BLOCK,C C D D G,C R R L D G,"VGK #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",11,03,STL,VGK
54,1,BLOCK,C C D D G,C R R L D G,"VGK #6 MILLER BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",10,51,STL,VGK
55,1,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",10,32,STL,VGK
56,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #38 HYKA, Backhand, Off. Zone, 18 ft.",10,09,STL,VGK
57,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 24 ft.",9,56,STL,VGK
58,1,TAKE,C C D D G,C C R R D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",9,43,STL,VGK
59,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 50 ft.",9,38,STL,VGK
60,1,MISS,C C R D D G,C L L D D G,"VGK #28 CARRIER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",8,57,STL,VGK
61,1,HIT,C C R D D G,C L L D D G,"VGK #28 CARRIER HIT STL #90 O'REILLY, Off. Zone",8,53,STL,VGK
62,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",8,30,STL,VGK
63,1,STOP,C L L D D G,C C R D D G,ICING,8,18,STL,VGK
64,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #18 THOMAS vs VGK #71 KARLSSON,8,18,STL,VGK
65,1,HIT,C L L D D G,C C R D D G,"VGK #15 MERRILL HIT STL #12 SANFORD, Off. Zone",7,58,STL,VGK
66,1,HIT,C L L D D G,C C R D D G,"STL #6 EDMUNDSON HIT VGK #81 MARCHESSAULT, Def. Zone",7,56,STL,VGK
67,1,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT VGK #15 MERRILL, Def. Zone",7,43,STL,VGK
68,1,BLOCK,C C C D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",7,10,STL,VGK
69,1,MISS,C C C D D G,C R L D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 30 ft.",6,57,STL,VGK
70,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",6,52,STL,VGK
71,1,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",6,50,STL,VGK
72,1,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT STL #70 SUNDQVIST, Def. Zone",6,36,STL,VGK
73,1,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,35,STL,VGK
74,1,HIT,C C L D D G,R L L D D G,"STL #55 PARAYKO HIT VGK #89 TUCH, Def. Zone",6,22,STL,VGK
75,1,STOP,C C L D D G,C R L D D G,ICING,6,17,STL,VGK
76,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #70 SUNDQVIST vs VGK #40 CARPENTER,6,17,STL,VGK
77,1,BLOCK,C C L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",6,12,STL,VGK
78,1,MISS,C C L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 38 ft.",6,10,STL,VGK
79,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",6,00,STL,VGK
80,1,MISS,C C L D D G,C R L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 58 ft.",5,58,STL,VGK
81,1,MISS,C C L D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 53 ft.",5,54,STL,VGK
82,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Deflected, Off. Zone, 32 ft.",5,48,STL,VGK
83,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,STL,VGK
84,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,5,48,STL,VGK
85,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,40,STL,VGK
86,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,5,40,STL,VGK
87,1,PENL,C C R D D G,C C R D D G,"VGK #19 SMITH Tripping(2 min), Off. Zone Drawn By: STL #29 DUNN",5,12,STL,VGK
88,1,FAC,C C C R D G,L L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #41 BELLEMARE,5,12,STL,VGK
89,1,TAKE,C C C R D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",4,52,STL,VGK
90,1,STOP,C C L D D G,C C D D G,HAND PASS,4,00,STL,VGK
91,1,FAC,C C L D D G,C C D D G,VGK won Neu. Zone - STL #57 PERRON vs VGK #21 EAKIN,4,00,STL,VGK
92,1,TAKE,C C L D D G,C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Def. Zone",3,13,STL,VGK
93,1,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 30 ft.",3,05,STL,VGK
94,1,PENL,C C L D D G,C C R L D D,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: VGK #15 MERRILL",3,03,STL,VGK
95,1,STOP,C C D D G,C C R L D D,TV TIMEOUT,3,03,STL,VGK
96,1,FAC,C C D D G,C R R L D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #89 TUCH,3,03,STL,VGK
97,1,TAKE,C C D D G,C R R L D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",2,54,STL,VGK
98,1,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",2,26,STL,VGK
99,1,BLOCK,C C D D G,C R R L D G,"VGK #6 MILLER BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",2,15,STL,VGK
100,1,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 41 ft.",2,07,STL,VGK
101,1,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #38 HYKA, Wrist, Off. Zone, 12 ft.",1,31,STL,VGK
102,1,BLOCK,C C D D G,C C R R D G,"VGK #75 REAVES BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,30,STL,VGK
103,1,HIT,C C D D G,C C R R D G,"VGK #21 EAKIN HIT STL #18 THOMAS, Off. Zone",1,19,STL,VGK
104,1,MISS,C C D D G,C C R R D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",1,18,STL,VGK
105,1,BLOCK,C C R D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",0,42,STL,VGK
106,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 76 ft.",0,03,STL,VGK
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,STL,VGK
108,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 PST,20,00,STL,VGK
109,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,20,00,STL,VGK
110,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 54 ft.",19,47,STL,VGK
111,2,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,46,STL,VGK
112,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Deflected, Goalpost, Off. Zone, 21 ft.",19,34,STL,VGK
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,32,STL,VGK
114,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - STL #18 THOMAS vs VGK #21 EAKIN,19,32,STL,VGK
115,2,MISS,C L L D D G,C R L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 62 ft.",19,27,STL,VGK
116,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",19,08,STL,VGK
117,2,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 55 ft.",19,06,STL,VGK
118,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 7 ft.",18,39,STL,VGK
119,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 19 ft.",18,39,STL,VGK
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,39,STL,VGK
121,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - STL #21 BOZAK vs VGK #71 KARLSSON,18,39,STL,VGK
122,2,BLOCK,C C C D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",18,25,STL,VGK
123,2,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 24 ft.",18,23,STL,VGK
124,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 24 ft.",18,06,STL,VGK
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,06,STL,VGK
126,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #92 NOSEK,18,06,STL,VGK
127,2,MISS,C C R D D G,C R L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 35 ft.",17,57,STL,VGK
128,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",17,52,STL,VGK
129,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",17,32,STL,VGK
130,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",17,17,STL,VGK
131,2,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT STL #55 PARAYKO, Off. Zone",16,44,STL,VGK
132,2,GIVE,C C L D D G,R L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",16,35,STL,VGK
133,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 34 ft.",16,33,STL,VGK
134,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,33,STL,VGK
135,2,PENL,C C L D D G,R L L D D G,"VGK #75 REAVES Slashing(2 min), Off. Zone Drawn By: STL #34 ALLEN",16,33,STL,VGK
136,2,PENL,C C L D D G,C L D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: VGK #28 CARRIER",16,33,STL,VGK
137,2,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #21 EAKIN,16,33,STL,VGK
138,2,SHOT,C C D D G,C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 57 ft.",16,17,STL,VGK
139,2,SHOT,C C D D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Deflected, Off. Zone, 19 ft.",15,59,STL,VGK
140,2,BLOCK,C R D D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",15,31,STL,VGK
141,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 12 ft.",15,29,STL,VGK
142,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",15,07,STL,VGK
143,2,MISS,C C D D G,C R D D G,"VGK #6 MILLER, Slap, Goalpost, Off. Zone, 44 ft.",14,49,STL,VGK
144,2,TAKE,C C D D G,C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",14,41,STL,VGK
145,2,GIVE,C C D D G,C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,37,STL,VGK
146,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 52 ft.",14,17,STL,VGK
147,2,STOP,C C L D D G,C R R D D G,NET OFF,14,15,STL,VGK
148,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - STL #70 SUNDQVIST vs VGK #92 NOSEK,14,15,STL,VGK
149,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",13,51,STL,VGK
150,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",13,49,STL,VGK
151,2,HIT,C L L D D G,C R L D D G,"VGK #22 HOLDEN HIT STL #12 SANFORD, Def. Zone",13,43,STL,VGK
152,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",13,33,STL,VGK
153,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,STL,VGK
154,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #21 EAKIN,13,32,STL,VGK
155,2,BLOCK,C C R D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,27,STL,VGK
156,2,HIT,C C R D D G,C R L D D G,"VGK #5 ENGELLAND HIT STL #17 SCHWARTZ, Def. Zone",13,10,STL,VGK
157,2,GOAL,C C R D D G,C R L D D G,"STL #90 O'REILLY(10), Deflected, Off. Zone, 18 ft.Assists: #17 SCHWARTZ(7); #91 TARASENKO(10)",12,58,STL,VGK
158,2,FAC,C C C D D G,R L L D D G,VGK won Neu. Zone - STL #21 BOZAK vs VGK #41 BELLEMARE,12,58,STL,VGK
159,2,SHOT,C C C D D G,C R L L D D,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 8 ft.",12,28,STL,VGK
160,2,SHOT,C C C D D G,C R L L D D,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 6 ft.",12,27,STL,VGK
161,2,PENL,C C C D D G,C R L L D D,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: VGK #75 REAVES",12,27,STL,VGK
162,2,FAC,C C D D G,C R R L D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #89 TUCH,12,27,STL,VGK
163,2,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 31 ft.",12,03,STL,VGK
164,2,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 35 ft.",11,51,STL,VGK
165,2,MISS,C C D D G,C R R L D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 44 ft.",11,24,STL,VGK
166,2,TAKE,C C D D G,C C R R D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",10,39,STL,VGK
167,2,MISS,C C D D D G,C C R R D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 20 ft.",10,22,STL,VGK
168,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",9,54,STL,VGK
169,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #92 NOSEK, Def. Zone",9,53,STL,VGK
170,2,HIT,C C R D D G,C L L D D G,"VGK #92 NOSEK HIT STL #17 SCHWARTZ, Def. Zone",9,35,STL,VGK
171,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 58 ft.",9,30,STL,VGK
172,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,28,STL,VGK
173,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,9,28,STL,VGK
174,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT STL #91 TARASENKO, Def. Zone",9,24,STL,VGK
175,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #90 O'REILLY, Def. Zone",9,16,STL,VGK
176,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",8,56,STL,VGK
177,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",8,37,STL,VGK
178,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",8,24,STL,VGK
179,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",8,06,STL,VGK
180,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",8,04,STL,VGK
181,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",7,59,STL,VGK
182,2,BLOCK,C C C D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",7,10,STL,VGK
183,2,HIT,C C C D D G,C R L D D G,"VGK #40 CARPENTER HIT STL #15 FABBRI, Off. Zone",7,04,STL,VGK
184,2,HIT,C C C D D G,C R L D D G,"STL #21 BOZAK HIT VGK #92 NOSEK, Def. Zone",6,58,STL,VGK
185,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 57 ft.",6,45,STL,VGK
186,2,HIT,C C L D D G,R L L D D G,"STL #9 BLAIS HIT VGK #28 CARRIER, Neu. Zone",6,42,STL,VGK
187,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #27 PIETRANGELO, Off. Zone",6,35,STL,VGK
188,2,HIT,C C L D D G,R L L D D G,"VGK #41 BELLEMARE HIT STL #49 BARBASHEV, Off. Zone",5,59,STL,VGK
189,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",5,40,STL,VGK
190,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 53 ft.",5,19,STL,VGK
191,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",5,14,STL,VGK
192,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,03,STL,VGK
193,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - STL #49 BARBASHEV vs VGK #89 TUCH,5,03,STL,VGK
194,2,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",4,58,STL,VGK
195,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 43 ft.",4,27,STL,VGK
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,27,STL,VGK
197,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,4,27,STL,VGK
198,2,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT STL #90 O'REILLY, Def. Zone",4,21,STL,VGK
199,2,STOP,C C R D D G,C C R D D G,HIGH STICK,4,11,STL,VGK
200,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,4,11,STL,VGK
201,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",3,58,STL,VGK
202,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,50,STL,VGK
203,2,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs VGK #40 CARPENTER,3,50,STL,VGK
204,2,GOAL,C C C D D G,C R L D D G,"STL #10 SCHENN(4), Deflected, Off. Zone, 29 ft.Assists: #6 EDMUNDSON(4); #21 BOZAK(8)",3,47,STL,VGK
205,2,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - STL #21 BOZAK vs VGK #92 NOSEK,3,47,STL,VGK
206,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,59,STL,VGK
207,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #75 REAVES,2,59,STL,VGK
