n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",14,29,ARI,T.B
30,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",14,19,ARI,T.B
31,1,STOP,C C R D D G,C C L D D G,ICING,14,01,ARI,T.B
32,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #25 COUSINS vs T.B #13 PAQUETTE,14,01,ARI,T.B
33,1,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT ARI #17 GALCHENYUK, Def. Zone",13,46,ARI,T.B
34,1,STOP,C C R D D G,C C L D D G,ICING,13,36,ARI,T.B
35,1,FAC,R R L D D G,C C L D D G,T.B won Def. Zone - ARI #29 KEMPE vs T.B #13 PAQUETTE,13,36,ARI,T.B
36,1,STOP,R R L D D G,C C L D D G,ICING,13,20,ARI,T.B
37,1,FAC,R R L D D G,C C L D D G,T.B won Off. Zone - ARI #29 KEMPE vs T.B #10 MILLER,13,20,ARI,T.B
38,1,GOAL,R R L D D G,C C L D D G,"T.B #91 STAMKOS(36), Tip-In, Off. Zone, 14 ft.Assists: #27 MCDONAGH(30); #10 MILLER(26)",13,06,ARI,T.B
39,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #21 POINT,13,06,ARI,T.B
40,1,BLOCK,C R R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,39,ARI,T.B
41,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,ARI,T.B
42,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,12,38,ARI,T.B
43,1,HIT,C R R D D G,C C L D D G,"T.B #55 COBURN HIT ARI #13 HINOSTROZA, Def. Zone",12,25,ARI,T.B
44,1,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",12,21,ARI,T.B
45,1,STOP,C R L D D G,C C L D D G,ICING,12,01,ARI,T.B
46,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #10 MILLER,12,01,ARI,T.B
47,1,BLOCK,C R L D D G,C C L D D G,"ARI #14 PANIK BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",11,28,ARI,T.B
48,1,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",10,56,ARI,T.B
49,1,MISS,R R L D D G,C C R D D G,"ARI #29 KEMPE, Wrist, Wide of Net, Off. Zone, 13 ft.",10,19,ARI,T.B
50,1,PENL,R R L D D G,C C R D D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: ARI #29 KEMPE",10,16,ARI,T.B
51,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - ARI #9 KELLER vs T.B #91 STAMKOS,10,16,ARI,T.B
52,1,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",9,48,ARI,T.B
53,1,STOP,C R L D D G,R L D D G,OFFSIDE,8,42,ARI,T.B
54,1,FAC,C R L D D G,R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #73 ERNE,8,42,ARI,T.B
55,1,SHOT,C R L D D G,R L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Def. Zone, 167 ft.",8,27,ARI,T.B
56,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 33 ft.",8,11,ARI,T.B
57,1,MISS,C R L D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 56 ft.",8,02,ARI,T.B
58,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT ARI #14 PANIK, Def. Zone",7,55,ARI,T.B
59,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 53 ft.",7,23,ARI,T.B
60,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 48 ft.",7,11,ARI,T.B
61,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,ARI,T.B
62,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #91 STAMKOS,7,11,ARI,T.B
63,1,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT ARI #40 GRABNER, Off. Zone",6,57,ARI,T.B
64,1,HIT,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT T.B #98 SERGACHEV, Off. Zone",6,49,ARI,T.B
65,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",6,49,ARI,T.B
66,1,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",6,42,ARI,T.B
67,1,STOP,C C R D D G,C C L D D G,ICING,6,33,ARI,T.B
68,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ARI #17 GALCHENYUK vs T.B #10 MILLER,6,33,ARI,T.B
69,1,BLOCK,C C R D D G,C C C D D G,"ARI #83 GARLAND BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",6,04,ARI,T.B
70,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",5,47,ARI,T.B
71,1,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT ARI #18 DVORAK, Off. Zone",5,42,ARI,T.B
72,1,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Snap, Off. Zone, 23 ft.",4,56,ARI,T.B
73,1,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,ARI,T.B
74,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,4,56,ARI,T.B
75,1,BLOCK,C R R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",4,50,ARI,T.B
76,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",4,39,ARI,T.B
77,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,3,59,ARI,T.B
78,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs T.B #13 PAQUETTE,3,59,ARI,T.B
79,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT ARI #6 CHYCHRUN, Off. Zone",3,44,ARI,T.B
80,1,HIT,C R L D D G,C C L D D G,"ARI #9 KELLER HIT T.B #44 RUTTA, Off. Zone",3,24,ARI,T.B
81,1,HIT,R R L D D G,C C C D D G,"ARI #6 CHYCHRUN HIT T.B #91 STAMKOS, Def. Zone",1,04,ARI,T.B
82,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",0,48,ARI,T.B
83,1,HIT,C R R D D G,C C R D D G,"T.B #9 JOHNSON HIT ARI #82 OESTERLE, Def. Zone",0,29,ARI,T.B
84,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",0,12,ARI,T.B
85,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 EDT,0,00,ARI,T.B
86,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:33 EDT,20,00,ARI,T.B
87,2,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - ARI #29 KEMPE vs T.B #9 JOHNSON,20,00,ARI,T.B
88,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",19,39,ARI,T.B
89,2,STOP,R R L D D G,C C R D D G,ICING,19,34,ARI,T.B
90,2,FAC,R R L D D G,C C L D D G,T.B won Off. Zone - ARI #29 KEMPE vs T.B #10 MILLER,19,34,ARI,T.B
91,2,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 55 ft.",19,30,ARI,T.B
92,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,19,29,ARI,T.B
93,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #91 STAMKOS,19,29,ARI,T.B
94,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,50,ARI,T.B
95,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #9 JOHNSON,18,50,ARI,T.B
96,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT ARI #6 CHYCHRUN, Off. Zone",18,27,ARI,T.B
97,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 45 ft.",18,21,ARI,T.B
98,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,15,ARI,T.B
99,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs T.B #71 CIRELLI,18,15,ARI,T.B
100,2,MISS,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",17,55,ARI,T.B
101,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT ARI #83 GARLAND, Def. Zone",17,51,ARI,T.B
102,2,HIT,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK HIT T.B #7 JOSEPH, Off. Zone",17,46,ARI,T.B
103,2,BLOCK,C R L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,37,ARI,T.B
104,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",17,32,ARI,T.B
105,2,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",17,29,ARI,T.B
106,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 29 ft.",17,19,ARI,T.B
107,2,STOP,R R L D D G,C C L D D G,OFFSIDE,17,11,ARI,T.B
108,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs T.B #13 PAQUETTE,17,11,ARI,T.B
109,2,STOP,R R L D D G,C C L D D G,ICING,17,00,ARI,T.B
110,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #13 PAQUETTE,17,00,ARI,T.B
111,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",16,52,ARI,T.B
112,2,GIVE,R R L D D G,C C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",15,34,ARI,T.B
113,2,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",15,26,ARI,T.B
114,2,HIT,R R L D D G,C C C D D G,"T.B #10 MILLER HIT ARI #82 OESTERLE, Off. Zone",15,19,ARI,T.B
115,2,BLOCK,C R R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",14,58,ARI,T.B
116,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,57,ARI,T.B
117,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,14,57,ARI,T.B
118,2,HIT,C R R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT T.B #9 JOHNSON, Def. Zone",14,34,ARI,T.B
119,2,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 26 ft.",14,28,ARI,T.B
120,2,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT ARI #13 HINOSTROZA, Def. Zone",14,04,ARI,T.B
121,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",13,46,ARI,T.B
122,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",13,45,ARI,T.B
123,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,ARI,T.B
124,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs T.B #71 CIRELLI,13,45,ARI,T.B
125,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT T.B #17 KILLORN, Neu. Zone",13,23,ARI,T.B
126,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,56,ARI,T.B
127,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - ARI #15 RICHARDSON vs T.B #10 MILLER,12,56,ARI,T.B
128,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",12,50,ARI,T.B
129,2,HIT,C R R D D G,C C L D D G,"T.B #27 MCDONAGH HIT ARI #13 HINOSTROZA, Def. Zone",12,32,ARI,T.B
130,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 10 ft.",12,13,ARI,T.B
131,2,BLOCK,C R L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,35,ARI,T.B
132,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,35,ARI,T.B
133,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #67 CROUSE vs T.B #9 JOHNSON,11,35,ARI,T.B
134,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,11,30,ARI,T.B
135,2,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs T.B #9 JOHNSON,11,30,ARI,T.B
136,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 22 ft.",11,07,ARI,T.B
137,2,STOP,C C R D D G,C C L D D G,ICING,10,27,ARI,T.B
138,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ARI #25 COUSINS vs T.B #13 PAQUETTE,10,27,ARI,T.B
139,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,22,ARI,T.B
140,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - ARI #25 COUSINS vs T.B #91 STAMKOS,10,22,ARI,T.B
141,2,BLOCK,C C R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",9,59,ARI,T.B
142,2,HIT,C C R D D G,C C L D D G,"T.B #44 RUTTA HIT ARI #83 GARLAND, Neu. Zone",9,49,ARI,T.B
143,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT ARI #83 GARLAND, Neu. Zone",9,45,ARI,T.B
144,2,MISS,C R R D D G,C C L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 31 ft.",9,36,ARI,T.B
145,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 11 ft.",9,16,ARI,T.B
146,2,STOP,C R R D D G,C C R D D G,ICING,8,54,ARI,T.B
147,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #71 CIRELLI,8,54,ARI,T.B
148,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,ARI,T.B
149,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - ARI #18 DVORAK vs T.B #10 MILLER,8,51,ARI,T.B
150,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 47 ft.",8,45,ARI,T.B
151,2,BLOCK,C R L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",8,33,ARI,T.B
152,2,MISS,R R L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 49 ft.",7,44,ARI,T.B
153,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 25 ft.",7,07,ARI,T.B
154,2,STOP,C R R D D G,C C R D D G,OFFSIDE,7,03,ARI,T.B
155,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,7,03,ARI,T.B
156,2,HIT,C R R D D G,C C L D D G,"T.B #73 ERNE HIT ARI #15 RICHARDSON, Def. Zone",6,34,ARI,T.B
157,2,HIT,C R R D D G,C C L D D G,"T.B #77 HEDMAN HIT ARI #13 HINOSTROZA, Def. Zone",6,18,ARI,T.B
158,2,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,11,ARI,T.B
159,2,HIT,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT T.B #37 GOURDE, Neu. Zone",6,08,ARI,T.B
160,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,51,ARI,T.B
161,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - ARI #25 COUSINS vs T.B #71 CIRELLI,5,51,ARI,T.B
162,2,STOP,C C R D D G,C C R D D G,ICING,5,33,ARI,T.B
163,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ARI #25 COUSINS vs T.B #9 JOHNSON,5,33,ARI,T.B
164,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 17 ft.",5,14,ARI,T.B
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,14,ARI,T.B
166,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ARI #18 DVORAK vs T.B #71 CIRELLI,5,14,ARI,T.B
167,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",4,41,ARI,T.B
168,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 30 ft.",4,33,ARI,T.B
169,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 12 ft.",4,32,ARI,T.B
170,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,22,ARI,T.B
171,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 14 ft.",4,20,ARI,T.B
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,20,ARI,T.B
173,2,FAC,R R L D D G,C C L D D G,T.B won Def. Zone - ARI #67 CROUSE vs T.B #91 STAMKOS,4,20,ARI,T.B
174,2,HIT,R R L D D G,C C L D D G,"T.B #91 STAMKOS HIT ARI #45 ARCHIBALD, Def. Zone",4,01,ARI,T.B
175,2,BLOCK,R R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,57,ARI,T.B
176,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,3,57,ARI,T.B
177,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #13 PAQUETTE,3,57,ARI,T.B
178,2,BLOCK,C R R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,32,ARI,T.B
179,2,MISS,C R R D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,22,ARI,T.B
180,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,13,ARI,T.B
181,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - ARI #25 COUSINS vs T.B #71 CIRELLI,3,13,ARI,T.B
182,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Neu. Zone, 71 ft.",3,07,ARI,T.B
183,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 29 ft.",2,49,ARI,T.B
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,ARI,T.B
185,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs T.B #91 STAMKOS,2,49,ARI,T.B
186,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,41,ARI,T.B
187,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",2,19,ARI,T.B
188,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 13 ft.",2,02,ARI,T.B
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,02,ARI,T.B
190,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs T.B #9 JOHNSON,2,02,ARI,T.B
191,2,HIT,C R R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT T.B #21 POINT, Def. Zone",1,50,ARI,T.B
192,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",1,40,ARI,T.B
193,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,38,ARI,T.B
194,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,34,ARI,T.B
195,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 47 ft.",1,08,ARI,T.B
196,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,08,ARI,T.B
197,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - ARI #25 COUSINS vs T.B #91 STAMKOS,1,08,ARI,T.B
198,2,STOP,C C R D D G,C C R D D G,ICING,0,49,ARI,T.B
199,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ARI #25 COUSINS vs T.B #71 CIRELLI,0,49,ARI,T.B
200,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT ARI #17 GALCHENYUK, Off. Zone",0,42,ARI,T.B
201,2,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,32,ARI,T.B
202,2,HIT,C C R D D G,C C R D D G,"T.B #27 MCDONAGH HIT ARI #83 GARLAND, Def. Zone",0,23,ARI,T.B
203,2,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:11 EDT,0,00,ARI,T.B
204,3,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 9:29 EDT,20,00,ARI,T.B
205,3,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #29 KEMPE vs T.B #71 CIRELLI,20,00,ARI,T.B
206,3,HIT,R R L D D G,C C C D D G,"ARI #67 CROUSE HIT T.B #71 CIRELLI, Def. Zone",19,28,ARI,T.B
207,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 15 ft.",19,18,ARI,T.B
208,3,GOAL,R R L D D G,C C C D D G,"T.B #77 HEDMAN(10), Wrist, Off. Zone, 15 ft.Assists: #71 CIRELLI(18); #17 KILLORN(22)",19,16,ARI,T.B
