n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #7 EBERLE, Def. Zone",14,07,NYI,ARI
31,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 40 ft.",13,51,NYI,ARI
32,1,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #13 HINOSTROZA, Snap, Def. Zone",13,47,NYI,ARI
33,1,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",13,42,NYI,ARI
34,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,NYI,ARI
35,1,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - NYI #10 BRASSARD vs ARI #18 DVORAK,13,23,NYI,ARI
36,1,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Wrist, Neu. Zone, 74 ft.",13,14,NYI,ARI
37,1,HIT,C L L D D G,R L L D D G,"ARI #82 OESTERLE HIT NYI #28 DAL COLLE, Def. Zone",13,07,NYI,ARI
38,1,HIT,C L L D D G,R L L D D G,"NYI #10 BRASSARD HIT ARI #18 DVORAK, Off. Zone",13,04,NYI,ARI
39,1,HIT,C L L D D G,R L L D D G,"NYI #32 JOHNSTON HIT ARI #82 OESTERLE, Off. Zone",12,48,NYI,ARI
40,1,STOP,C L L D D G,R L L D D G,ICING,12,48,NYI,ARI
41,1,FAC,C C L D D G,R L L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #18 DVORAK,12,48,NYI,ARI
42,1,BLOCK,C C L D D G,R L L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #91 HALL, Slap, Def. Zone",12,42,NYI,ARI
43,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 52 ft.",12,26,NYI,ARI
44,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Deflected, Off. Zone, 9 ft.",12,24,NYI,ARI
45,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,22,NYI,ARI
46,1,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,12,22,NYI,ARI
47,1,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",12,20,NYI,ARI
48,1,HIT,C C C D D G,C R R D D G,"NYI #6 PULOCK HIT ARI #36 FISCHER, Def. Zone",12,03,NYI,ARI
49,1,HIT,C C C D D G,C R R D D G,"ARI #15 RICHARDSON HIT NYI #27 LEE, Off. Zone",11,59,NYI,ARI
50,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,41,NYI,ARI
51,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",11,15,NYI,ARI
52,1,HIT,C L L D D G,C C C D D G,"ARI #4 HJALMARSSON HIT NYI #17 MARTIN, Def. Zone",10,57,NYI,ARI
53,1,MISS,C L L D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Def. Zone, 140 ft.",10,39,NYI,ARI
54,1,BLOCK,C L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",10,30,NYI,ARI
55,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,29,NYI,ARI
56,1,FAC,C C C D D G,C R R D D G,NYI won Off. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,10,29,NYI,ARI
57,1,BLOCK,C C C D D G,C R R D D G,"NYI #25 TOEWS BLOCKED BY  ARI #34 SODERBERG, Slap, Def. Zone",10,21,NYI,ARI
58,1,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT NYI #25 TOEWS, Def. Zone",10,13,NYI,ARI
59,1,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Neu. Zone, 99 ft.",10,10,NYI,ARI
60,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,09,NYI,ARI
61,1,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs ARI #21 STEPAN,10,09,NYI,ARI
62,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 9 ft.",9,47,NYI,ARI
63,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",9,28,NYI,ARI
64,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",9,20,NYI,ARI
65,1,HIT,C C L D D G,R L L D D G,"ARI #4 HJALMARSSON HIT NYI #29 NELSON, Neu. Zone",9,15,NYI,ARI
66,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 14 ft.",9,07,NYI,ARI
67,1,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",8,46,NYI,ARI
68,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",8,38,NYI,ARI
69,1,STOP,C C C D D G,C C C D D G,ICING,8,27,NYI,ARI
70,1,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - NYI #27 LEE vs ARI #8 SCHMALTZ,8,27,NYI,ARI
71,1,BLOCK,C C C D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",8,22,NYI,ARI
72,1,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",8,08,NYI,ARI
73,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,07,NYI,ARI
74,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #27 LEE vs ARI #15 RICHARDSON,8,07,NYI,ARI
75,1,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Wrist, Goalpost, Off. Zone, 34 ft.",7,28,NYI,ARI
76,1,MISS,C C L D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 52 ft.",7,00,NYI,ARI
77,1,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 64 ft.",6,44,NYI,ARI
78,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",6,32,NYI,ARI
79,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,31,NYI,ARI
80,1,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - NYI #10 BRASSARD vs ARI #18 DVORAK,6,31,NYI,ARI
81,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 9 ft.",6,22,NYI,ARI
82,1,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 8 ft.",6,21,NYI,ARI
83,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,19,NYI,ARI
84,1,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs ARI #18 DVORAK,6,19,NYI,ARI
85,1,MISS,C C L D D G,R L L D D G,"ARI #91 HALL, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,07,NYI,ARI
86,1,BLOCK,C C L D D G,R L L D D G,"NYI #10 BRASSARD BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,00,NYI,ARI
87,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 31 ft.",5,57,NYI,ARI
88,1,SHOT,C L L D D G,R L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 51 ft.",5,35,NYI,ARI
89,1,STOP,C L L D D G,R L L D D G,ICING,5,13,NYI,ARI
90,1,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - NYI #27 LEE vs ARI #18 DVORAK,5,13,NYI,ARI
91,1,PENL,C C C D D G,R L L D D G,"ARI #23 EKMAN-LARSSON Tripping(2 min), Def. Zone Drawn By: NYI #27 LEE",5,05,NYI,ARI
92,1,STOP,C C C D D G,R L L D G,TV TIMEOUT,5,05,NYI,ARI
93,1,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #21 STEPAN,5,05,NYI,ARI
94,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",3,47,NYI,ARI
95,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 9 ft.",3,46,NYI,ARI
96,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 34 ft.",3,34,NYI,ARI
97,1,BLOCK,C C C C D G,C L D D G,"NYI #25 TOEWS BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",3,24,NYI,ARI
98,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 43 ft.",3,23,NYI,ARI
99,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,3,22,NYI,ARI
100,1,FAC,C C L D D G,C R D D G,ARI won Def. Zone - NYI #10 BRASSARD vs ARI #15 RICHARDSON,3,22,NYI,ARI
101,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",2,53,NYI,ARI
102,1,MISS,C C L D D G,C C C D D G,"NYI #10 BRASSARD, Backhand, Wide of Net, Off. Zone, 41 ft.",2,36,NYI,ARI
103,1,BLOCK,C C L D D G,C C C D D G,"NYI #4 GREENE BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",2,29,NYI,ARI
104,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,26,NYI,ARI
105,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #8 SCHMALTZ,2,26,NYI,ARI
106,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 22 ft.",2,21,NYI,ARI
107,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,20,NYI,ARI
108,1,FAC,C L L D D G,C C C D D G,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #8 SCHMALTZ,2,20,NYI,ARI
109,1,MISS,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 59 ft.",2,15,NYI,ARI
110,1,GIVE,C L L D D G,R L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,25,NYI,ARI
111,1,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 23 ft.",1,20,NYI,ARI
112,1,HIT,C L L D D G,R L L D D G,"NYI #6 PULOCK HIT ARI #91 HALL, Def. Zone",0,53,NYI,ARI
113,1,HIT,C C L D D G,C R R D D G,"NYI #6 PULOCK HIT ARI #15 RICHARDSON, Def. Zone",0,32,NYI,ARI
114,1,HIT,C C L D D G,C R R D D G,"NYI #28 DAL COLLE HIT ARI #33 GOLIGOSKI, Def. Zone",0,20,NYI,ARI
115,1,BLOCK,C C L D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",0,06,NYI,ARI
116,1,MISS,C C L D D G,C R R D D G,"ARI #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 34 ft.",0,03,NYI,ARI
117,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 2:43 MST,0,00,NYI,ARI
118,2,PSTR,,,Period Start- Local time: 3:02 MST,20,00,NYI,ARI
119,2,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - NYI #29 NELSON vs ARI #18 DVORAK,20,00,NYI,ARI
120,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",19,47,NYI,ARI
121,2,MISS,C C L D D G,R L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 20 ft.",19,45,NYI,ARI
122,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,19,22,NYI,ARI
123,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,19,22,NYI,ARI
124,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 6 ft.",19,02,NYI,ARI
125,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 14 ft.",19,01,NYI,ARI
126,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,59,NYI,ARI
127,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - NYI #10 BRASSARD vs ARI #8 SCHMALTZ,18,59,NYI,ARI
128,2,HIT,C C L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT NYI #17 MARTIN, Def. Zone",18,48,NYI,ARI
129,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,31,NYI,ARI
130,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - NYI #13 BARZAL vs ARI #15 RICHARDSON,18,31,NYI,ARI
131,2,HIT,C C C D D G,C R R D D G,"NYI #7 EBERLE HIT ARI #34 SODERBERG, Neu. Zone",18,22,NYI,ARI
132,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Neu. Zone, 96 ft.",18,18,NYI,ARI
133,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",18,04,NYI,ARI
134,2,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 10 ft.",17,58,NYI,ARI
135,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",17,48,NYI,ARI
136,2,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT NYI #4 GREENE, Def. Zone",17,38,NYI,ARI
137,2,HIT,C C C D D G,C R R D D G,"ARI #6 CHYCHRUN HIT NYI #27 LEE, Def. Zone",17,28,NYI,ARI
138,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 13 ft.",17,11,NYI,ARI
139,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",17,10,NYI,ARI
140,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #13 HINOSTROZA,17,10,NYI,ARI
141,2,MISS,C C L D D G,C C L D D G,"NYI #29 NELSON, Slap, Wide of Net, Off. Zone, 48 ft.",17,02,NYI,ARI
142,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 10 ft.",16,36,NYI,ARI
143,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT ARI #67 CROUSE, Def. Zone",16,32,NYI,ARI
144,2,STOP,C C L D D G,R L L D D G,ICING,16,30,NYI,ARI
145,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #18 DVORAK,16,30,NYI,ARI
146,2,HIT,C L L D D G,R L L D D G,"ARI #91 HALL HIT NYI #10 BRASSARD, Def. Zone",15,46,NYI,ARI
147,2,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 37 ft.",15,42,NYI,ARI
148,2,HIT,C L L D D G,R L L D D G,"NYI #32 JOHNSTON HIT ARI #91 HALL, Def. Zone",15,17,NYI,ARI
149,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,53,NYI,ARI
150,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - NYI #47 KOMAROV vs ARI #9 KELLER,14,53,NYI,ARI
151,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",14,14,NYI,ARI
152,2,HIT,C L L D D G,C C C D D G,"NYI #47 KOMAROV HIT ARI #4 HJALMARSSON, Off. Zone",14,04,NYI,ARI
153,2,HIT,C C C D D G,C R R D D G,"ARI #36 FISCHER HIT NYI #2 LEDDY, Off. Zone",13,53,NYI,ARI
154,2,HIT,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT NYI #7 EBERLE, Def. Zone",13,49,NYI,ARI
155,2,DELPEN,C C C D D G,C R R D D G,ARI,13,31,NYI,ARI
156,2,PENL,C C C C D D,C R R D D G,"ARI #36 FISCHER Boarding(2 min), Neu. Zone Drawn By: NYI #7 EBERLE",13,25,NYI,ARI
157,2,STOP,C C C C D D,C R D D G,TV TIMEOUT,13,25,NYI,ARI
158,2,FAC,C C C C D G,C R D D G,ARI won Def. Zone - NYI #27 LEE vs ARI #21 STEPAN,13,25,NYI,ARI
159,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 11 ft.",12,54,NYI,ARI
160,2,MISS,C C C C D G,C R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 41 ft.",12,44,NYI,ARI
161,2,MISS,C C C C D G,C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 25 ft.",12,02,NYI,ARI
162,2,MISS,C L L D D G,R L L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 45 ft.",11,10,NYI,ARI
163,2,HIT,C L L D D G,R L L D D G,"NYI #2 LEDDY HIT ARI #18 DVORAK, Def. Zone",11,00,NYI,ARI
164,2,BLOCK,C L L D D G,R L L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",11,00,NYI,ARI
165,2,BLOCK,C L L D D G,R L L D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",10,40,NYI,ARI
166,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #33 GOLIGOSKI, Off. Zone",10,19,NYI,ARI
167,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 61 ft.",10,01,NYI,ARI
168,2,TAKE,C C C D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,29,NYI,ARI
169,2,PENL,C C C D D G,C C C D D G,"NYI #25 TOEWS Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",9,27,NYI,ARI
170,2,STOP,C C C D G,C C C D D G,TV TIMEOUT,9,27,NYI,ARI
171,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - NYI #47 KOMAROV vs ARI #34 SODERBERG,9,27,NYI,ARI
172,2,HIT,C L D D G,C C C D D G,"NYI #47 KOMAROV HIT ARI #33 GOLIGOSKI, Off. Zone",9,12,NYI,ARI
173,2,MISS,C C D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,52,NYI,ARI
174,2,MISS,C C D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,21,NYI,ARI
175,2,BLOCK,C L D D G,C R L L D G,"ARI #91 HALL BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,40,NYI,ARI
176,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,7,39,NYI,ARI
177,2,FAC,C C D D G,R L L D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #18 DVORAK,7,39,NYI,ARI
178,2,HIT,C C D D D G,R L L D D G,"NYI #24 MAYFIELD HIT ARI #83 GARLAND, Def. Zone",7,23,NYI,ARI
179,2,SHOT,C C D D D G,R L L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 52 ft.",7,19,NYI,ARI
180,2,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Over Net, Off. Zone, 13 ft.",6,13,NYI,ARI
181,2,HIT,C L L D D G,C C C D D G,"NYI #10 BRASSARD HIT ARI #9 KELLER, Neu. Zone",5,20,NYI,ARI
182,2,PENL,C L L D D G,C C C D D G,"ARI #9 KELLER Tripping(2 min), Neu. Zone Drawn By: NYI #10 BRASSARD",5,05,NYI,ARI
183,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,05,NYI,ARI
184,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #21 STEPAN,5,05,NYI,ARI
185,2,MISS,C C C C D G,C R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 48 ft.",4,56,NYI,ARI
186,2,MISS,C C C C D G,C R D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 34 ft.",4,43,NYI,ARI
187,2,MISS,C C C C D G,C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,30,NYI,ARI
188,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 43 ft.",3,15,NYI,ARI
189,2,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Slap, Goalpost, Off. Zone, 48 ft.",2,59,NYI,ARI
190,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 21 ft.",2,50,NYI,ARI
191,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 50 ft.",2,41,NYI,ARI
192,2,HIT,C L L D D G,C C L D D G,"NYI #32 JOHNSTON HIT ARI #46 LYUBUSHKIN, Def. Zone",2,28,NYI,ARI
193,2,BLOCK,C L L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",2,12,NYI,ARI
194,2,BLOCK,C L L D D G,C C L D D G,"ARI #91 HALL BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",2,09,NYI,ARI
195,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",1,50,NYI,ARI
196,2,HIT,C L L D D G,C C C D D G,"NYI #17 MARTIN HIT ARI #23 EKMAN-LARSSON, Neu. Zone",1,33,NYI,ARI
197,2,HIT,C L L D D G,C C C D D G,"NYI #17 MARTIN HIT ARI #81 KESSEL, Def. Zone",1,30,NYI,ARI
198,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 50 ft.",1,24,NYI,ARI
199,2,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,05,NYI,ARI
200,2,HIT,C C C D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #47 KOMAROV, Def. Zone",0,58,NYI,ARI
201,2,BLOCK,C C C D D G,R L L D D G,"NYI #7 EBERLE BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",0,15,NYI,ARI
202,2,HIT,C C C D D G,R L L D D G,"ARI #6 CHYCHRUN HIT NYI #13 BARZAL, Def. Zone",0,14,NYI,ARI
