n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,4,20,L.A,COL
72,1,HIT,C C L D D G,C C R D D G,"COL #27 GRAVES HIT L.A #77 CARTER, Def. Zone",3,23,L.A,COL
73,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",3,14,L.A,COL
74,1,BLOCK,C C L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,04,L.A,COL
75,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 63 ft.",3,01,L.A,COL
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,01,L.A,COL
77,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #44 THOMPSON vs COL #17 JOST,3,01,L.A,COL
78,1,STOP,C L L D D G,C C R D D G,HIGH STICK,2,52,L.A,COL
79,1,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs COL #34 SODERBERG,2,52,L.A,COL
80,1,STOP,R L L D D G,C L L D D G,ICING,2,40,L.A,COL
81,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,2,40,L.A,COL
82,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 39 ft.",2,34,L.A,COL
83,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",2,28,L.A,COL
84,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",2,03,L.A,COL
85,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,03,L.A,COL
86,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #13 KERFOOT,2,03,L.A,COL
87,1,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,50,L.A,COL
88,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,50,L.A,COL
89,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs COL #29 MACKINNON,1,50,L.A,COL
90,1,STOP,C C C D D G,C R L D D G,ICING,1,42,L.A,COL
91,1,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,1,42,L.A,COL
92,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT COL #49 GIRARD, Off. Zone",1,29,L.A,COL
93,1,BLOCK,C C L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",1,20,L.A,COL
94,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",1,11,L.A,COL
95,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #96 RANTANEN, Def. Zone",1,06,L.A,COL
96,1,STOP,C C L D D G,C C L D D G,ICING,0,41,L.A,COL
97,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #13 KERFOOT,0,41,L.A,COL
98,1,HIT,C C L D D G,C C L D D G,"COL #28 COLE HIT L.A #19 IAFALLO, Off. Zone",0,31,L.A,COL
99,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT COL #13 KERFOOT, Def. Zone",0,19,L.A,COL
100,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",0,17,L.A,COL
101,1,BLOCK,C C L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",0,13,L.A,COL
102,1,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",0,12,L.A,COL
103,1,PENL,C C R D D G,C C L D D G,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,04,L.A,COL
104,1,FAC,C C C L D G,L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,0,04,L.A,COL
105,1,PEND,C C C L D G,L L D D G,Period End- Local time: 6:44 MST,0,00,L.A,COL
106,2,PSTR,C C C L D G,,Period Start- Local time: 7:03 MST,20,00,L.A,COL
107,2,FAC,C C C L D G,C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #34 SODERBERG,20,00,L.A,COL
108,2,GOAL,C C C L D G,C L D D G,"L.A #8 DOUGHTY(3), Wrist, Off. Zone, 51 ft.Assists: #77 CARTER(11); #32 QUICK(1)",19,38,L.A,COL
109,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #13 KERFOOT,19,38,L.A,COL
110,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",19,20,L.A,COL
111,2,MISS,C C L D D G,C L L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 64 ft.",18,51,L.A,COL
112,2,MISS,C C L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Def. Zone, 143 ft.",18,48,L.A,COL
113,2,PENL,C C L D D G,C C R L D D,"L.A #73 TOFFOLI Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",18,26,L.A,COL
114,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #37 COMPHER,18,26,L.A,COL
115,2,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 50 ft.",18,07,L.A,COL
116,2,MISS,C C D D G,C R L L D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 36 ft.",17,54,L.A,COL
117,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",17,48,L.A,COL
118,2,TAKE,C C D D G,R L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",17,44,L.A,COL
119,2,BLOCK,C C D D G,R L L D D G,"COL #4 BARRIE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",17,31,L.A,COL
120,2,HIT,C L D D G,C C C D D G,"L.A #6 MUZZIN HIT COL #13 KERFOOT, Def. Zone",16,34,L.A,COL
121,2,BLOCK,C L L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,13,L.A,COL
122,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Backhand, Off. Zone, 15 ft.",15,49,L.A,COL
123,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,34,L.A,COL
124,2,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 64 ft.",15,16,L.A,COL
125,2,BLOCK,C C L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",15,06,L.A,COL
126,2,PENL,C L L D D G,C C R D D G,"L.A #77 CARTER Slashing(2 min), Neu. Zone Drawn By: COL #17 JOST",14,58,L.A,COL
127,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,14,58,L.A,COL
128,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 39 ft.",14,37,L.A,COL
129,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,14,37,L.A,COL
130,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #92 LANDESKOG,14,37,L.A,COL
131,2,MISS,C C D D G,C R L L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 39 ft.",14,25,L.A,COL
132,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,14,12,L.A,COL
133,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #37 COMPHER,14,12,L.A,COL
134,2,BLOCK,C C D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",14,01,L.A,COL
135,2,HIT,C L D D G,C R L L D G,"L.A #8 DOUGHTY HIT COL #4 BARRIE, Def. Zone",13,33,L.A,COL
136,2,HIT,C C L D D G,C C C D D G,"L.A #3 PHANEUF HIT COL #17 JOST, Def. Zone",12,44,L.A,COL
137,2,MISS,C C L D D G,C C C D D G,"COL #17 JOST, Deflected, Wide of Net, Off. Zone, 12 ft.",12,42,L.A,COL
138,2,MISS,C L L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Goalpost, Off. Zone, 45 ft.",12,32,L.A,COL
139,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,L.A,COL
140,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #34 SODERBERG,12,31,L.A,COL
141,2,BLOCK,C C L D D G,C L L D D G,"L.A #61 WALKER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,09,L.A,COL
142,2,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,02,L.A,COL
143,2,PENL,C C L D D G,C L L D D G,"COL #34 SODERBERG Delaying Game-Puck over glass(2 min), Def. Zone",11,45,L.A,COL
144,2,FAC,C L L L D G,L L D D G,COL won Def. Zone - L.A #9 KEMPE vs COL #37 COMPHER,11,45,L.A,COL
145,2,HIT,C C C L D G,R L D D G,"COL #28 COLE HIT L.A #11 KOPITAR, Def. Zone",10,22,L.A,COL
146,2,BLOCK,C C C L D G,L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,00,L.A,COL
147,2,HIT,C L L D D G,C R L D D G,"COL #12 NEMETH HIT L.A #51 WAGNER, Def. Zone",9,31,L.A,COL
148,2,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT COL #92 LANDESKOG, Neu. Zone",9,25,L.A,COL
149,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 53 ft.",9,19,L.A,COL
150,2,MISS,C L L D D G,C R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 56 ft.",9,12,L.A,COL
151,2,HIT,R L L D D G,C C L D D G,"L.A #9 KEMPE HIT COL #37 COMPHER, Neu. Zone",8,38,L.A,COL
152,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Slap, Off. Zone, 66 ft.",8,26,L.A,COL
153,2,HIT,C L L D D G,C C L D D G,"L.A #14 LEIPSIC HIT COL #49 GIRARD, Off. Zone",8,00,L.A,COL
154,2,HIT,C C L D D G,C C R D D G,"L.A #24 FORBORT HIT COL #17 JOST, Neu. Zone",7,54,L.A,COL
155,2,MISS,C C L D D G,C R L D D G,"COL #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 13 ft.",7,31,L.A,COL
156,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 23 ft.",7,23,L.A,COL
157,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT L.A #19 IAFALLO, Neu. Zone",7,17,L.A,COL
158,2,GOAL,C C C D D G,C R L D D G,"L.A #61 WALKER(1), Wrap-around, Off. Zone, 7 ft.Assists: #11 KOPITAR(17); #23 BROWN(11)",7,02,L.A,COL
159,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,7,02,L.A,COL
160,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 41 ft.",6,36,L.A,COL
161,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",6,28,L.A,COL
162,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,28,L.A,COL
163,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #92 LANDESKOG,6,28,L.A,COL
164,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",5,29,L.A,COL
165,2,HIT,R L L D D G,C L L D D G,"COL #11 CALVERT HIT L.A #64 LUFF, Off. Zone",5,20,L.A,COL
166,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 48 ft.",4,27,L.A,COL
167,2,BLOCK,C C L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",4,22,L.A,COL
168,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,L.A,COL
169,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,4,22,L.A,COL
170,2,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,18,L.A,COL
171,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",4,01,L.A,COL
172,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",3,58,L.A,COL
173,2,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 64 ft.",3,37,L.A,COL
174,2,HIT,R L L D D G,C R L D D G,"L.A #3 PHANEUF HIT COL #57 BOURQUE, Def. Zone",2,44,L.A,COL
175,2,BLOCK,C C L D D G,C L L D D G,"L.A #7 FANTENBERG BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,05,L.A,COL
176,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,1,09,L.A,COL
177,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,1,09,L.A,COL
178,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",1,04,L.A,COL
179,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 26 ft.",0,23,L.A,COL
180,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 64 ft.",0,09,L.A,COL
181,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:35 MST,0,00,L.A,COL
182,3,PSTR,C C L D D G,,Period Start- Local time: 7:53 MST,20,00,L.A,COL
183,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,20,00,L.A,COL
184,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,55,L.A,COL
185,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,19,55,L.A,COL
186,3,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,32,L.A,COL
187,3,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(24), Wrist, Off. Zone, 10 ft.Assist: #96 RANTANEN(45)",19,28,L.A,COL
188,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #34 SODERBERG,19,28,L.A,COL
189,3,PENL,C C C L D D,C C L D D G,"COL #37 COMPHER Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",19,03,L.A,COL
190,3,FAC,C C C L D G,C L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,19,03,L.A,COL
191,3,HIT,C C C L D G,C L D D G,"COL #28 COLE HIT L.A #23 BROWN, Def. Zone",18,01,L.A,COL
192,3,STOP,C C L L D G,L L D D G,OFFSIDE,17,54,L.A,COL
193,3,FAC,C C L L D G,L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #11 CALVERT,17,54,L.A,COL
194,3,TAKE,C C L L D G,L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",17,44,L.A,COL
195,3,MISS,C L L L D G,L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",17,11,L.A,COL
196,3,HIT,C L L D D G,C L L D D G,"COL #6 JOHNSON HIT L.A #6 MUZZIN, Def. Zone",16,52,L.A,COL
197,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 61 ft.",15,59,L.A,COL
198,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",15,58,L.A,COL
199,3,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,31,L.A,COL
200,3,STOP,C C L D D G,C C L D D G,ICING,15,01,L.A,COL
201,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #37 COMPHER,15,01,L.A,COL
202,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT COL #13 KERFOOT, Neu. Zone",14,49,L.A,COL
203,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,42,L.A,COL
204,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs COL #15 DRIES,14,42,L.A,COL
205,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 49 ft.",14,22,L.A,COL
206,3,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",14,11,L.A,COL
207,3,HIT,C R L D D G,C R L D D G,"COL #25 O'CONNOR HIT L.A #24 FORBORT, Neu. Zone",14,04,L.A,COL
208,3,STOP,C C L D D G,C R L D D G,ICING,13,33,L.A,COL
209,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,13,33,L.A,COL
210,3,STOP,C C L D D G,C R L D D G,ICING,13,06,L.A,COL
211,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,13,06,L.A,COL
