n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 16 ft.",19,24,CAR,EDM
205,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CAR #22 PESCE, Def. Zone",19,23,CAR,EDM
206,3,BLOCK,C C R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",19,09,CAR,EDM
207,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 5 ft.",19,02,CAR,EDM
208,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Neu. Zone, 74 ft.",18,35,CAR,EDM
209,3,HIT,C C L D D G,C L L D D G,"CAR #34 DI GIUSEPPE HIT EDM #77 KLEFBOM, Off. Zone",18,31,CAR,EDM
210,3,MISS,C C L D D G,C L L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,24,CAR,EDM
211,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",17,49,CAR,EDM
212,3,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT EDM #67 POULIOT, Def. Zone",17,01,CAR,EDM
213,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 23 ft.",16,43,CAR,EDM
214,3,GOAL,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK(2), Snap, Off. Zone, 18 ft.Assists: #49 RASK(1); #27 FAULK(3)",16,42,CAR,EDM
215,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,16,42,CAR,EDM
216,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 55 ft.",16,06,CAR,EDM
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,05,CAR,EDM
218,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #55 LETESTU,16,05,CAR,EDM
219,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,55,CAR,EDM
220,3,MISS,C C R D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 66 ft.",15,51,CAR,EDM
221,3,GOAL,C C R D D G,C C C D D G,"CAR #21 STEMPNIAK(3), Snap, Off. Zone, 12 ft.Assists: #53 SKINNER(2); #49 RASK(2)",15,46,CAR,EDM
222,3,STOP,C C R D D G,C C C D D G,CHLG HM - OFF-SIDE,15,46,CAR,EDM
223,3,CHL,C C R D D G,C C C D D G,EDM Challenge - Offside - Result: GOAL,15,46,CAR,EDM
224,3,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,15,46,CAR,EDM
225,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,15,46,CAR,EDM
226,3,HIT,C R R D D G,C R L D D G,"CAR #91 FRK HIT EDM #44 KASSIAN, Neu. Zone",15,19,CAR,EDM
227,3,PENL,C R R D D G,C L L D D G,"CAR #21 STEMPNIAK Hi-sticking(2 min), Neu. Zone Drawn By: EDM #19 MAROON",15,00,CAR,EDM
228,3,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,15,00,CAR,EDM
229,3,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",13,54,CAR,EDM
230,3,GIVE,C C D D G,C C L L D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",13,45,CAR,EDM
231,3,BLOCK,C C D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",13,35,CAR,EDM
232,3,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 23 ft.",13,15,CAR,EDM
233,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,13,15,CAR,EDM
234,3,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,13,15,CAR,EDM
235,3,STOP,C C R D D G,C C L D D G,ICING,12,49,CAR,EDM
236,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #55 LETESTU,12,49,CAR,EDM
237,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",11,48,CAR,EDM
238,3,MISS,C R R D D G,C L L D D G,"CAR #91 FRK, Slap, Wide of Net, Off. Zone, 60 ft.",11,37,CAR,EDM
239,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,35,CAR,EDM
240,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - CAR #16 LINDHOLM vs EDM #97 MCDAVID,11,35,CAR,EDM
241,3,HIT,C R R D D G,C C L D D G,"CAR #16 LINDHOLM HIT EDM #25 NURSE, Off. Zone",10,58,CAR,EDM
242,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",10,46,CAR,EDM
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,46,CAR,EDM
244,3,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #93 NUGENT-HOPKINS,10,46,CAR,EDM
245,3,STOP,C L L D D G,C R L D D G,ICING,10,23,CAR,EDM
246,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #93 NUGENT-HOPKINS,10,23,CAR,EDM
247,3,BLOCK,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,13,CAR,EDM
248,3,MISS,C C R D D G,C R L D D G,"CAR #65 HAINSEY, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,08,CAR,EDM
249,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,32,CAR,EDM
250,3,HIT,C R R D D G,C L L D D G,"CAR #16 LINDHOLM HIT EDM #6 LARSSON, Off. Zone",9,16,CAR,EDM
251,3,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #91 FRK, Def. Zone",9,01,CAR,EDM
252,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 52 ft.",9,00,CAR,EDM
253,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,CAR,EDM
254,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,8,59,CAR,EDM
255,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",8,47,CAR,EDM
256,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,43,CAR,EDM
257,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 56 ft.",8,35,CAR,EDM
258,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,35,CAR,EDM
259,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,8,35,CAR,EDM
260,3,STOP,C C R D D G,C R L D D G,ICING,8,29,CAR,EDM
261,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,8,29,CAR,EDM
262,3,MISS,C R R D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 50 ft.",8,00,CAR,EDM
263,3,BLOCK,C R R D D G,C R L D D G,"CAR #91 FRK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,49,CAR,EDM
264,3,MISS,C R R D D G,C R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 35 ft.",7,41,CAR,EDM
265,3,BLOCK,C R R D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",7,39,CAR,EDM
266,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,7,38,CAR,EDM
267,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #55 LETESTU,7,38,CAR,EDM
268,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 64 ft.",7,34,CAR,EDM
269,3,STOP,C C R D D G,C L L D D G,ICING,7,26,CAR,EDM
270,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #29 DRAISAITL,7,26,CAR,EDM
271,3,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 16 ft.",7,07,CAR,EDM
272,3,MISS,C C R D D G,C L L D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 64 ft.",6,59,CAR,EDM
273,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,42,CAR,EDM
274,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,36,CAR,EDM
275,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT EDM #4 RUSSELL, Off. Zone",6,32,CAR,EDM
276,3,MISS,C L L D D G,C C C D D G,"CAR #34 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 16 ft.",6,25,CAR,EDM
277,3,HIT,C L L D D G,C C C D D G,"EDM #15 PITLICK HIT CAR #22 PESCE, Off. Zone",6,07,CAR,EDM
278,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #15 PITLICK, Off. Zone",6,02,CAR,EDM
279,3,BLOCK,C L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",5,56,CAR,EDM
280,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",5,48,CAR,EDM
281,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 58 ft.",5,45,CAR,EDM
282,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT CAR #91 FRK, Def. Zone",5,28,CAR,EDM
283,3,BLOCK,C R L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",5,23,CAR,EDM
284,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",5,16,CAR,EDM
285,3,BLOCK,C C R D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,05,CAR,EDM
286,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",4,44,CAR,EDM
287,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,CAR,EDM
288,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,4,44,CAR,EDM
289,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,31,CAR,EDM
290,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,4,12,CAR,EDM
291,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CAR #49 RASK vs EDM #51 LANDER,4,12,CAR,EDM
292,3,STOP,C C R D D G,C C C D D G,ICING,4,05,CAR,EDM
293,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs EDM #51 LANDER,4,05,CAR,EDM
294,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,48,CAR,EDM
295,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 15 ft.",3,45,CAR,EDM
296,3,PENL,C C R D D G,C C L D D G,"EDM #6 LARSSON Hi-sticking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,36,CAR,EDM
297,3,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #55 LETESTU,3,36,CAR,EDM
298,3,MISS,C C R L D G,C C D D G,"CAR #16 LINDHOLM, Tip-In, Over Net, Off. Zone, 18 ft.",3,15,CAR,EDM
299,3,MISS,C C R L D G,C C D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",2,42,CAR,EDM
300,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 37 ft.",2,34,CAR,EDM
301,3,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",2,03,CAR,EDM
302,3,MISS,C C R L L D,C L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Neu. Zone, 105 ft.",2,00,CAR,EDM
303,3,SHOT,C C R L L D,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 6 ft.",1,43,CAR,EDM
304,3,MISS,C C R L L D,C C D D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 69 ft.",1,32,CAR,EDM
305,3,STOP,C C R R L D,C R L D D G,OFFSIDE,0,24,CAR,EDM
306,3,FAC,C C C R R D,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs EDM #93 NUGENT-HOPKINS,0,24,CAR,EDM
307,3,SHOT,C C C R R D,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 10 ft.",0,05,CAR,EDM
308,3,SHOT,C C C R R D,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 9 ft.",0,04,CAR,EDM
309,3,STOP,C C C R R D,C C L D D G,GOALIE STOPPED,0,03,CAR,EDM
310,3,FAC,C C C C R D,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs EDM #29 DRAISAITL,0,03,CAR,EDM
311,3,BLOCK,C C C C R D,C C L D D G,"CAR #53 SKINNER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,01,CAR,EDM
312,3,PEND,C C C C R D,C C L D D G,Period End- Local time: 9:35 MDT,0,00,CAR,EDM
313,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,CAR,EDM
