n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #52 IRWIN, Off. Zone",11,13,NSH,WPG
41,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",10,45,NSH,WPG
42,1,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #64 GRANLUND, Off. Zone",10,37,NSH,WPG
43,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 38 ft.",10,27,NSH,WPG
44,1,HIT,C C R D D G,C R L D D G,"NSH #4 ELLIS HIT WPG #55 SCHEIFELE, Def. Zone",10,14,NSH,WPG
45,1,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",9,21,NSH,WPG
46,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 26 ft.",9,18,NSH,WPG
47,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",9,05,NSH,WPG
48,1,HIT,C L L D D G,R L L D D G,"WPG #57 MYERS HIT NSH #33 ARVIDSSON, Def. Zone",8,52,NSH,WPG
49,1,MISS,C C C D D G,C L L D D G,"WPG #17 LOWRY, Wrap-around, Wide of Net, Off. Zone, 26 ft.",8,34,NSH,WPG
50,1,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT WPG #17 LOWRY, Def. Zone",8,29,NSH,WPG
51,1,HIT,C C C D D G,C C L D D G,"WPG #18 LITTLE HIT NSH #52 IRWIN, Off. Zone",8,25,NSH,WPG
52,1,BLOCK,C C C D D G,C C L D D G,"WPG #83 NIKU BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",8,13,NSH,WPG
53,1,BLOCK,C C C D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",7,59,NSH,WPG
54,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",7,10,NSH,WPG
55,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",6,52,NSH,WPG
56,1,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 16 ft.",6,46,NSH,WPG
57,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,42,NSH,WPG
58,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",6,40,NSH,WPG
59,1,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 29 ft.",6,04,NSH,WPG
60,1,BLOCK,C L L D D G,R R L D D G,"WPG #81 CONNOR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,58,NSH,WPG
61,1,MISS,C L L D D G,R R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",5,50,NSH,WPG
62,1,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #12 HAYES, Neu. Zone",5,43,NSH,WPG
63,1,TAKE,C L L D D G,R R L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",5,39,NSH,WPG
64,1,SHOT,C L L D D G,R R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrap-around, Off. Zone, 9 ft.",5,32,NSH,WPG
65,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NSH,WPG
66,1,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #18 LITTLE,5,31,NSH,WPG
67,1,HIT,C C C D D G,C L L D D G,"WPG #8 TROUBA HIT NSH #15 SMITH, Def. Zone",5,19,NSH,WPG
68,1,BLOCK,C C C D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",4,48,NSH,WPG
69,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,4,45,NSH,WPG
70,1,FAC,C C R D D G,R R L D D G,NSH won Off. Zone - NSH #23 GRIMALDI vs WPG #12 HAYES,4,45,NSH,WPG
71,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 42 ft.",4,23,NSH,WPG
72,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #5 KULIKOV, Neu. Zone",3,42,NSH,WPG
73,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 29 ft.",3,39,NSH,WPG
74,1,MISS,C L L D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 27 ft.",3,31,NSH,WPG
75,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Deflected, Off. Zone, 19 ft.",3,22,NSH,WPG
76,1,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT WPG #55 SCHEIFELE, Def. Zone",3,11,NSH,WPG
77,1,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 59 ft.",2,58,NSH,WPG
78,1,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Deflected, Wide of Net, Off. Zone, 12 ft.",2,18,NSH,WPG
79,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 62 ft.",2,11,NSH,WPG
80,1,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",1,53,NSH,WPG
81,1,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #64 GRANLUND, Def. Zone",1,48,NSH,WPG
82,1,HIT,C C C D D G,C L L D D G,"WPG #18 LITTLE HIT NSH #52 IRWIN, Off. Zone",1,43,NSH,WPG
83,1,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT WPG #8 TROUBA, Off. Zone",1,36,NSH,WPG
84,1,BLOCK,C C C D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",1,30,NSH,WPG
85,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 16 ft.",1,24,NSH,WPG
86,1,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #52 IRWIN, Def. Zone",1,18,NSH,WPG
87,1,MISS,C L L D D G,R R L D D G,"WPG #57 MYERS, Deflected, Wide of Net, Off. Zone, 18 ft.",0,57,NSH,WPG
88,1,TAKE,C L L D D G,R R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,41,NSH,WPG
89,1,BLOCK,C L L D D G,R R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",0,15,NSH,WPG
90,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 6:42 CDT,0,00,NSH,WPG
91,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:00 CDT,20,00,NSH,WPG
92,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,20,00,NSH,WPG
93,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",19,48,NSH,WPG
94,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",19,44,NSH,WPG
95,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",19,40,NSH,WPG
96,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",19,32,NSH,WPG
97,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",19,30,NSH,WPG
98,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",19,24,NSH,WPG
99,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",18,42,NSH,WPG
100,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,41,NSH,WPG
101,2,FAC,C C C D D G,R R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #12 HAYES,18,41,NSH,WPG
102,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",18,29,NSH,WPG
103,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,18,09,NSH,WPG
104,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #17 LOWRY,18,09,NSH,WPG
105,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 53 ft.",17,57,NSH,WPG
106,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,56,NSH,WPG
107,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #17 LOWRY,17,56,NSH,WPG
108,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",17,48,NSH,WPG
109,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",17,42,NSH,WPG
110,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 26 ft.",17,39,NSH,WPG
111,2,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT NSH #64 GRANLUND, Off. Zone",17,31,NSH,WPG
112,2,HIT,C C R D D G,C C C D D G,"NSH #17 SIMMONDS HIT WPG #83 NIKU, Off. Zone",16,56,NSH,WPG
113,2,STOP,C C R D D G,C C C D D G,VIDEO REVIEW,16,50,NSH,WPG
114,2,STOP,C C R D D G,C C C D D G,HIGH STICK,16,50,NSH,WPG
115,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #17 LOWRY,16,50,NSH,WPG
116,2,MISS,C C L D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",16,26,NSH,WPG
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,06,NSH,WPG
118,2,FAC,C C C D D G,R R L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs WPG #12 HAYES,16,06,NSH,WPG
119,2,BLOCK,C C C D D G,R R L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #5 KULIKOV, Slap, Def. Zone",15,57,NSH,WPG
120,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,15,56,NSH,WPG
121,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - NSH #8 TURRIS vs WPG #12 HAYES,15,56,NSH,WPG
122,2,HIT,C C C D D G,R R L D D G,"NSH #76 SUBBAN HIT WPG #29 LAINE, Off. Zone",15,44,NSH,WPG
123,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 62 ft.",15,37,NSH,WPG
124,2,GOAL,C C C D D G,R R L D D G,"WPG #81 CONNOR(30), Backhand, Off. Zone, 7 ft.Assists: #12 HAYES(32); #57 MYERS(20)",15,18,NSH,WPG
125,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,15,18,NSH,WPG
126,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #59 JOSI, Off. Zone",15,08,NSH,WPG
127,2,BLOCK,C C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",15,05,NSH,WPG
128,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,04,NSH,WPG
129,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - NSH #19 JARNKROK vs WPG #9 COPP,15,04,NSH,WPG
130,2,BLOCK,C C R D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,00,NSH,WPG
131,2,STOP,C C R D D G,C C C D D G,ICING,14,49,NSH,WPG
132,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,14,49,NSH,WPG
133,2,BLOCK,C C L D D G,C R L D D G,"NSH #11 BOYLE BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",14,01,NSH,WPG
134,2,BLOCK,C C C D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,52,NSH,WPG
135,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,NSH,WPG
136,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,13,51,NSH,WPG
137,2,BLOCK,C C R D D G,C R L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,43,NSH,WPG
138,2,BLOCK,C C R D D G,C R L D D G,"NSH #17 SIMMONDS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",13,30,NSH,WPG
139,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,29,NSH,WPG
140,2,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,13,29,NSH,WPG
141,2,MISS,C L L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 57 ft.",13,24,NSH,WPG
142,2,HIT,C L L D D G,C L L D D G,"WPG #57 MYERS HIT NSH #33 ARVIDSSON, Def. Zone",13,20,NSH,WPG
143,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT NSH #76 SUBBAN, Off. Zone",13,05,NSH,WPG
144,2,STOP,C L L D D G,R R L D D G,OFFSIDE,12,56,NSH,WPG
145,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - NSH #64 GRANLUND vs WPG #12 HAYES,12,56,NSH,WPG
146,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #12 HAYES, Wrist, Off. Zone, 39 ft.",12,51,NSH,WPG
147,2,STOP,C C C D D G,R R L D D G,NET OFF,12,50,NSH,WPG
148,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - NSH #13 BONINO vs WPG #12 HAYES,12,50,NSH,WPG
149,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 31 ft.",12,45,NSH,WPG
150,2,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",12,42,NSH,WPG
151,2,TAKE,C C C D D G,R R L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",12,02,NSH,WPG
152,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,22,NSH,WPG
153,2,BLOCK,C C L D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",11,21,NSH,WPG
154,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 24 ft.",11,00,NSH,WPG
155,2,STOP,C C L D D G,C R L D D G,ICING,10,55,NSH,WPG
156,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,10,55,NSH,WPG
157,2,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT WPG #55 SCHEIFELE, Off. Zone",10,29,NSH,WPG
158,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 52 ft.",10,25,NSH,WPG
159,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,24,NSH,WPG
160,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #18 LITTLE,10,24,NSH,WPG
161,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",9,30,NSH,WPG
162,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 30 ft.",9,17,NSH,WPG
163,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #17 SIMMONDS, Def. Zone",8,54,NSH,WPG
164,2,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #26 WHEELER, Def. Zone",8,42,NSH,WPG
165,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8,37,NSH,WPG
166,2,MISS,C R L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,24,NSH,WPG
167,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,24,NSH,WPG
168,2,FAC,C C C D D G,R R L D D G,WPG won Def. Zone - NSH #64 GRANLUND vs WPG #12 HAYES,8,24,NSH,WPG
169,2,MISS,C C C D D G,R R L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 57 ft.",8,06,NSH,WPG
170,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",8,00,NSH,WPG
171,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 32 ft.",7,58,NSH,WPG
172,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",7,05,NSH,WPG
173,2,HIT,C C L D D G,C L L D D G,"WPG #18 LITTLE HIT NSH #59 JOSI, Def. Zone",6,49,NSH,WPG
174,2,HIT,C C L D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #33 ARVIDSSON, Def. Zone",6,48,NSH,WPG
175,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT NSH #59 JOSI, Off. Zone",6,28,NSH,WPG
176,2,MISS,C C C D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 35 ft.",6,27,NSH,WPG
177,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 33 ft.",5,48,NSH,WPG
178,2,GOAL,C C C D D G,C C R D D G,"WPG #9 COPP(11), Wrist, Off. Zone, 31 ft.Assists: #15 HENDRICKS(3); #85 PERREAULT(14)",5,44,NSH,WPG
179,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,5,44,NSH,WPG
180,2,HIT,C C R D D G,C R L D D G,"NSH #17 SIMMONDS HIT WPG #7 CHIAROT, Off. Zone",5,19,NSH,WPG
181,2,SHOT,C R L D D G,R R L D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",4,56,NSH,WPG
182,2,MISS,C R L D D G,R R L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 21 ft.",4,54,NSH,WPG
183,2,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,NSH,WPG
184,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #18 LITTLE,4,53,NSH,WPG
185,2,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",4,48,NSH,WPG
186,2,MISS,C L L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 25 ft.",4,34,NSH,WPG
187,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 43 ft.",4,31,NSH,WPG
188,2,STOP,C L L D D G,C L L D D G,"NET OFF,ICE PROBLEM",4,30,NSH,WPG
189,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #12 HAYES,4,30,NSH,WPG
190,2,GOAL,C C C D D G,R R L D D G,"WPG #12 HAYES(18), Slap, Off. Zone, 36 ft.Assists: #81 CONNOR(29); #8 TROUBA(37)",4,19,NSH,WPG
191,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #55 SCHEIFELE,4,19,NSH,WPG
192,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,4,10,NSH,WPG
193,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,4,10,NSH,WPG
194,2,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT NSH #76 SUBBAN, Off. Zone",3,55,NSH,WPG
195,2,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,25,NSH,WPG
196,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 50 ft.",3,11,NSH,WPG
197,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,10,NSH,WPG
198,2,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #12 HAYES,3,10,NSH,WPG
199,2,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,57,NSH,WPG
200,2,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",2,37,NSH,WPG
201,2,MISS,C C C D D G,R R L D D G,"WPG #29 LAINE, Slap, Over Net, Off. Zone, 47 ft.",2,34,NSH,WPG
202,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #11 BOYLE, Wrist, Off. Zone, 38 ft.",2,26,NSH,WPG
203,2,BLOCK,C L L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",2,01,NSH,WPG
204,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 64 ft.",1,23,NSH,WPG
205,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,22,NSH,WPG
