n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs VAN #17 KESLER,13,43,DAL,VAN
36,1,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Off. Zone",13,25,DAL,VAN
37,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 39 ft.",13,05,DAL,VAN
38,1,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  VAN #5 GRAGNANI, Slap, Def. Zone",12,52,DAL,VAN
39,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 54 ft.",12,49,DAL,VAN
40,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,DAL,VAN
41,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,12,49,DAL,VAN
42,1,HIT,C R L D D G,C R L D D G,"VAN #20 HIGGINS HIT DAL #36 LARSEN, Off. Zone",12,34,DAL,VAN
43,1,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",12,25,DAL,VAN
44,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,25,DAL,VAN
45,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #33 SEDIN,12,25,DAL,VAN
46,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 30 ft.",11,20,DAL,VAN
47,1,BLOCK,C C L D D G,C R R D D G,"DAL #6 DALEY BLOCKED BY  VAN #32 WEISE, Wrist, Def. Zone",11,16,DAL,VAN
48,1,HIT,C C L D D G,C R R D D G,"DAL #29 OTT HIT VAN #9 KASSIAN, Off. Zone",10,35,DAL,VAN
49,1,HIT,C C R D D G,C R L D D G,"DAL #11 DOWELL HIT VAN #32 WEISE, Def. Zone",10,27,DAL,VAN
50,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 41 ft.",10,19,DAL,VAN
51,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,19,DAL,VAN
52,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,10,19,DAL,VAN
53,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Deflected, Wide of Net, Off. Zone, 21 ft.",10,01,DAL,VAN
54,1,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",9,41,DAL,VAN
55,1,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",9,34,DAL,VAN
56,1,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT VAN #14 BURROWS, Off. Zone",8,34,DAL,VAN
57,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Deflected, Off. Zone, 14 ft.",8,13,DAL,VAN
58,1,BLOCK,R L L D D G,C C C L D D,"VAN #23 EDLER BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",7,52,DAL,VAN
59,1,PENL,C C L D D G,C C L L D D,DAL #10 MORROW Interference on goalkeeper(2 min) Drawn By: VAN #35 SCHNEIDER,7,37,DAL,VAN
60,1,STOP,C C L D D G,C C L L D D,TV TIMEOUT,7,37,DAL,VAN
61,1,FAC,R L D D G,C C L L D G,VAN won Off. Zone - DAL #16 BURISH vs VAN #33 SEDIN,7,37,DAL,VAN
62,1,TAKE,R L D D G,C C L L D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",7,30,DAL,VAN
63,1,SHOT,R L D D G,C C L L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 24 ft.",7,25,DAL,VAN
64,1,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",7,09,DAL,VAN
65,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,7,09,DAL,VAN
66,1,FAC,C L D D G,C C L L D G,VAN won Off. Zone - DAL #29 OTT vs VAN #17 KESLER,7,09,DAL,VAN
67,1,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",7,02,DAL,VAN
68,1,STOP,C L D D G,C C L L D G,OFFSIDE,6,45,DAL,VAN
69,1,FAC,C L D D G,C L L D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #33 SEDIN,6,45,DAL,VAN
70,1,HIT,C L D D G,C L L D D G,"DAL #3 ROBIDAS HIT VAN #20 HIGGINS, Def. Zone",6,12,DAL,VAN
71,1,BLOCK,C L D D G,C L L D D G,"DAL #44 SOURAY BLOCKED BY  VAN #21 RAYMOND, Wrist, Def. Zone",5,57,DAL,VAN
72,1,HIT,C L D D G,C L L D D G,"VAN #2 HAMHUIS HIT DAL #63 RIBEIRO, Def. Zone",5,56,DAL,VAN
73,1,HIT,C L L D D G,C L L D D G,"DAL #29 OTT HIT VAN #14 BURROWS, Def. Zone",5,15,DAL,VAN
74,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 40 ft.",5,03,DAL,VAN
75,1,HIT,C L L D D G,C L L D D G,"DAL #40 GARBUTT HIT VAN #8 TANEV, Off. Zone",4,58,DAL,VAN
76,1,MISS,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",4,50,DAL,VAN
77,1,BLOCK,C R L D D G,C R R D D G,"DAL #73 RYDER BLOCKED BY  VAN #5 GRAGNANI, Wrist, Def. Zone",4,29,DAL,VAN
78,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",4,12,DAL,VAN
79,1,HIT,C C R D D G,C R R D D G,"VAN #5 GRAGNANI HIT DAL #11 DOWELL, Def. Zone",4,02,DAL,VAN
80,1,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 25 ft.",3,51,DAL,VAN
81,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,DAL,VAN
82,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,3,51,DAL,VAN
83,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",3,20,DAL,VAN
84,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",2,19,DAL,VAN
85,1,STOP,R L L D D G,C C L D D G,ICING,2,00,DAL,VAN
86,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs VAN #33 SEDIN,2,00,DAL,VAN
87,1,HIT,R L L D D G,C C L D D G,"VAN #33 SEDIN HIT DAL #3 ROBIDAS, Off. Zone",1,47,DAL,VAN
88,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 66 ft.",1,42,DAL,VAN
89,1,HIT,R L L D D G,C C L D D G,"DAL #16 BURISH HIT VAN #23 EDLER, Off. Zone",1,38,DAL,VAN
90,1,HIT,R L L D D G,C C L D D G,"DAL #10 MORROW HIT VAN #23 EDLER, Def. Zone",1,19,DAL,VAN
91,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 47 ft.",0,27,DAL,VAN
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,27,DAL,VAN
93,1,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - DAL #16 BURISH vs VAN #27 MALHOTRA,0,27,DAL,VAN
94,1,HIT,C R L D D G,C R R D D G,"DAL #16 BURISH HIT VAN #9 KASSIAN, Def. Zone",0,13,DAL,VAN
95,1,HIT,C R L D D G,C R R D D G,"VAN #27 MALHOTRA HIT DAL #3 ROBIDAS, Off. Zone",0,07,DAL,VAN
96,1,HIT,C R L D D G,C R R D D G,"DAL #14 BENN HIT VAN #32 WEISE, Def. Zone",0,02,DAL,VAN
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 PDT,0,00,DAL,VAN
98,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:00 PDT,20,00,DAL,VAN
99,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs VAN #17 KESLER,20,00,DAL,VAN
100,2,BLOCK,C C L D D G,C L L D D G,"DAL #29 OTT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,26,DAL,VAN
101,2,MISS,C C L D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 40 ft.",19,21,DAL,VAN
102,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 39 ft.",18,21,DAL,VAN
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,21,DAL,VAN
104,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #33 SEDIN,18,21,DAL,VAN
105,2,BLOCK,R L L D D G,C C L D D G,"DAL #10 MORROW BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,55,DAL,VAN
106,2,BLOCK,R L L D D G,C C L D D G,"DAL #16 BURISH BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",17,49,DAL,VAN
107,2,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,36,DAL,VAN
108,2,BLOCK,R L L D D G,C C L D D G,"DAL #38 FIDDLER BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,32,DAL,VAN
109,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #18 SMITH, Wrist, Off. Zone, 9 ft.",17,09,DAL,VAN
110,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,09,DAL,VAN
111,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - DAL #11 DOWELL vs VAN #27 MALHOTRA,17,09,DAL,VAN
112,2,BLOCK,C C R D D G,C R R D D G,"DAL #27 PARDY BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",16,59,DAL,VAN
113,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #27 PARDY, Slap, Off. Zone, 52 ft.",16,58,DAL,VAN
114,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,58,DAL,VAN
115,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #17 KESLER,16,58,DAL,VAN
116,2,STOP,C C L D D G,C L L D D G,ICING,16,49,DAL,VAN
117,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #29 OTT vs VAN #17 KESLER,16,49,DAL,VAN
118,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 13 ft.",16,44,DAL,VAN
119,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 15 ft.",16,44,DAL,VAN
120,2,GOAL,C C L D D G,C L L D D G,"DAL #29 OTT(11), Wrist, Off. Zone, 12 ft.Assist: #14 BENN(36)",16,44,DAL,VAN
121,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,16,44,DAL,VAN
122,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",16,36,DAL,VAN
123,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT VAN #2 HAMHUIS, Def. Zone",16,26,DAL,VAN
124,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 38 ft.",16,24,DAL,VAN
125,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 36 ft.",16,19,DAL,VAN
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,19,DAL,VAN
127,2,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #40 LAPIERRE,16,19,DAL,VAN
128,2,BLOCK,R L L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",16,13,DAL,VAN
129,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #5 GRAGNANI, Slap, Off. Zone, 56 ft.",16,01,DAL,VAN
130,2,PENL,R L L D D G,C C L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",15,40,DAL,VAN
131,2,FAC,C R L D D G,C R D D G,VAN won Def. Zone - DAL #73 RYDER vs VAN #27 MALHOTRA,15,40,DAL,VAN
132,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,15,22,DAL,VAN
133,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - DAL #63 RIBEIRO vs VAN #27 MALHOTRA,15,22,DAL,VAN
134,2,MISS,C L L D D G,C L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 61 ft.",14,04,DAL,VAN
135,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 55 ft.",13,59,DAL,VAN
136,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,13,59,DAL,VAN
137,2,FAC,C L L D D G,C L D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #17 KESLER,13,59,DAL,VAN
138,2,PENL,C L L D D G,C L D D G,"DAL #10 MORROW Tripping(2 min), Off. Zone Drawn By: VAN #8 TANEV",13,56,DAL,VAN
139,2,FAC,C L D D G,C L D D G,VAN won Off. Zone - DAL #29 OTT vs VAN #33 SEDIN,13,56,DAL,VAN
140,2,TAKE,C L D D G,C L L D D G,"DAL TAKEAWAY - #29 OTT, Def. Zone",13,31,DAL,VAN
141,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 48 ft.",13,28,DAL,VAN
142,2,HIT,C L D D G,C L L D D G,"DAL #29 OTT HIT VAN #14 BURROWS, Off. Zone",13,22,DAL,VAN
143,2,SHOT,R L D D G,C C L L D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 32 ft.",12,51,DAL,VAN
144,2,STOP,R L D D G,C C L L D G,PUCK IN NETTING,12,49,DAL,VAN
145,2,FAC,R L D D G,C C L L D G,VAN won Off. Zone - DAL #16 BURISH vs VAN #33 SEDIN,12,49,DAL,VAN
146,2,TAKE,R L D D G,C C L L D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",12,42,DAL,VAN
147,2,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",12,08,DAL,VAN
148,2,GIVE,C L D D G,C C L L D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",12,01,DAL,VAN
149,2,HIT,C L L D D G,C C L L D G,"VAN #17 KESLER HIT DAL #44 SOURAY, Def. Zone",11,52,DAL,VAN
150,2,SHOT,C L L D D G,C C L L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 27 ft.",11,44,DAL,VAN
151,2,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",11,36,DAL,VAN
152,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,11,36,DAL,VAN
153,2,MISS,C C L D D G,C R R D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 63 ft.",11,11,DAL,VAN
154,2,BLOCK,C C L D D G,C R R D D G,"VAN #41 ALBERTS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,04,DAL,VAN
155,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 12 ft.",10,53,DAL,VAN
156,2,PENL,C C L D D G,C R R D D G,"DAL #27 PARDY Tripping(2 min), Def. Zone Drawn By: VAN #32 WEISE",10,53,DAL,VAN
157,2,FAC,R L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #17 KESLER,10,53,DAL,VAN
158,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,10,19,DAL,VAN
159,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 24 ft.",10,19,DAL,VAN
160,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - DAL #29 OTT vs VAN #33 SEDIN,10,19,DAL,VAN
161,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 59 ft.",10,13,DAL,VAN
162,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",10,05,DAL,VAN
163,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 56 ft.",9,52,DAL,VAN
164,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,52,DAL,VAN
165,2,FAC,R L D D G,L L L D D G,DAL won Def. Zone - DAL #16 BURISH vs VAN #21 RAYMOND,9,52,DAL,VAN
166,2,STOP,R L D D G,L L L D D G,PUCK IN NETTING,9,22,DAL,VAN
167,2,FAC,C L D D G,C C L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs VAN #33 SEDIN,9,22,DAL,VAN
168,2,GOAL,C L D D G,C C L D D G,"VAN #6 SALO(9), Slap, Off. Zone, 64 ft.Assists: #33 SEDIN(61); #17 KESLER(26)",8,59,DAL,VAN
169,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DAL #14 BENN vs VAN #20 HIGGINS,8,59,DAL,VAN
170,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,32,DAL,VAN
171,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,8,32,DAL,VAN
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 32 ft.",8,07,DAL,VAN
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,06,DAL,VAN
174,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - DAL #29 OTT vs VAN #27 MALHOTRA,8,06,DAL,VAN
175,2,STOP,C C L D D G,C R R D D G,ICING,7,45,DAL,VAN
176,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs VAN #33 SEDIN,7,45,DAL,VAN
177,2,STOP,C C L D D G,C C L D D G,ICING,7,31,DAL,VAN
178,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs VAN #40 LAPIERRE,7,31,DAL,VAN
179,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 52 ft.",7,06,DAL,VAN
180,2,HIT,C C L D D G,C C L D D G,"VAN #14 BURROWS HIT DAL #3 ROBIDAS, Off. Zone",6,54,DAL,VAN
181,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",6,47,DAL,VAN
182,2,HIT,R L L D D G,C L L D D G,"VAN #7 BOOTH HIT DAL #3 ROBIDAS, Off. Zone",6,30,DAL,VAN
183,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 27 ft.",6,18,DAL,VAN
184,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - DAL #11 DOWELL vs VAN #17 KESLER,6,18,DAL,VAN
185,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 40 ft.",6,14,DAL,VAN
186,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,12,DAL,VAN
187,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",6,12,DAL,VAN
188,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - DAL #29 OTT vs VAN #17 KESLER,6,12,DAL,VAN
189,2,HIT,C R L D D G,C L L D D G,"VAN #17 KESLER HIT DAL #73 RYDER, Off. Zone",5,44,DAL,VAN
190,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",5,00,DAL,VAN
191,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 56 ft.",4,24,DAL,VAN
192,2,STOP,C C R D D G,C R R D D G,ICING,4,08,DAL,VAN
193,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #11 DOWELL vs VAN #33 SEDIN,4,08,DAL,VAN
194,2,STOP,C C R D D G,C C L D D G,ICING,4,00,DAL,VAN
195,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - DAL #11 DOWELL vs VAN #33 SEDIN,4,00,DAL,VAN
196,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 DOWELL, Slap, Off. Zone, 30 ft.",3,46,DAL,VAN
197,2,GOAL,C C R D D G,C C L D D G,"VAN #41 ALBERTS(2), Slap, Off. Zone, 34 ft.Assists: #33 SEDIN(62); #40 LAPIERRE(9)",3,35,DAL,VAN
198,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs VAN #27 MALHOTRA,3,35,DAL,VAN
199,2,MISS,C C L D D G,C R R D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 39 ft.",3,28,DAL,VAN
200,2,HIT,C C L D D G,C R R D D G,"VAN #32 WEISE HIT DAL #81 VINCOUR, Def. Zone",3,24,DAL,VAN
201,2,STOP,R L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,32,DAL,VAN
202,2,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #7 BOOTH,2,32,DAL,VAN
203,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #5 GRAGNANI, Wrist, Off. Zone, 60 ft.",2,14,DAL,VAN
204,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Slap, Off. Zone, 58 ft.",1,42,DAL,VAN
205,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,42,DAL,VAN
206,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - DAL #63 RIBEIRO vs VAN #26 PAHLSSON,1,42,DAL,VAN
