n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",12,47,CGY,NSH
206,3,MISS,C R L D D G,C L L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,28,CGY,NSH
207,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",12,21,CGY,NSH
208,3,HIT,C L L D D G,C C C D D G,"CGY #29 ENGELLAND HIT NSH #33 WILSON, Neu. Zone",11,57,CGY,NSH
209,3,MISS,C L L D D G,C C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 42 ft.",11,52,CGY,NSH
210,3,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 45 ft.",11,44,CGY,NSH
211,3,HIT,C R L D D G,L L L D D G,"CGY #26 STONE HIT NSH #55 MCLEOD, Def. Zone",11,06,CGY,NSH
212,3,SHOT,C C R D D G,L L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 17 ft.",10,45,CGY,NSH
213,3,BLOCK,C R R D D G,C L L D D G,"CGY #36 BROUWER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,51,CGY,NSH
214,3,HIT,C R R D D G,C L L D D G,"CGY #36 BROUWER HIT NSH #9 FORSBERG, Def. Zone",9,37,CGY,NSH
215,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",9,12,CGY,NSH
216,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",9,03,CGY,NSH
217,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CGY,NSH
218,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,9,02,CGY,NSH
219,3,BLOCK,C C R D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",8,54,CGY,NSH
220,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,54,CGY,NSH
221,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,8,54,CGY,NSH
222,3,BLOCK,C C R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",8,30,CGY,NSH
223,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",8,16,CGY,NSH
224,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,02,CGY,NSH
225,3,GOAL,C C L D D G,C C C D D G,"NSH #4 ELLIS(15), Wrist, Off. Zone, 28 ft.",8,00,CGY,NSH
226,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #10 SISSONS,8,00,CGY,NSH
227,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 19 ft.",7,44,CGY,NSH
228,3,MISS,C L L D D G,C C C D D G,"CGY #27 HAMILTON, Slap, Over Net, Off. Zone, 54 ft.",7,42,CGY,NSH
229,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,41,CGY,NSH
230,3,FAC,C L L D D G,L L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #83 FIDDLER,7,41,CGY,NSH
231,3,BLOCK,C R R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,26,CGY,NSH
232,3,STOP,C C R D D G,C C C D D G,ICING,5,14,CGY,NSH
233,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,5,14,CGY,NSH
234,3,HIT,C C R D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT NSH #10 SISSONS, Def. Zone",4,56,CGY,NSH
235,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 60 ft.",4,39,CGY,NSH
236,3,STOP,C L L D D G,L L L D D G,ICING,4,11,CGY,NSH
237,3,FAC,C L L D D G,L L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #83 FIDDLER,4,11,CGY,NSH
238,3,BLOCK,C L L D D G,L L L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",4,06,CGY,NSH
239,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,47,CGY,NSH
240,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - CGY #18 STAJAN vs NSH #92 JOHANSEN,3,47,CGY,NSH
241,3,BLOCK,C R R D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",3,43,CGY,NSH
242,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",3,08,CGY,NSH
243,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",3,07,CGY,NSH
244,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,06,CGY,NSH
245,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,3,06,CGY,NSH
246,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",2,51,CGY,NSH
247,3,BLOCK,C C R D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,47,CGY,NSH
248,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,47,CGY,NSH
249,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #83 FIDDLER,2,47,CGY,NSH
250,3,HIT,C C R D D G,C L L D D G,"CGY #93 BENNETT HIT NSH #51 WATSON, Off. Zone",2,11,CGY,NSH
251,3,STOP,C R L L D D,C C L D D G,"ICING,HOME TIMEOUT",1,34,CGY,NSH
252,3,FAC,C R L L D D,C C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,1,34,CGY,NSH
253,3,STOP,C R L L D D,C C L D D G,HIGH STICK,1,23,CGY,NSH
254,3,FAC,C R L L D D,C C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,1,23,CGY,NSH
255,3,STOP,C R L L D D,C C L D D G,PUCK IN CROWD,1,21,CGY,NSH
256,3,FAC,C R L L D D,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,1,21,CGY,NSH
257,3,STOP,C R L L D D,C C L D D G,ICING,1,07,CGY,NSH
258,3,FAC,C C L L D D,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,1,07,CGY,NSH
259,3,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",1,00,CGY,NSH
260,3,MISS,C C L L D D,C C L D D G,"NSH #51 WATSON, Backhand, Wide of Net, Def. Zone, 141 ft.",0,55,CGY,NSH
261,3,STOP,C C L L D D,C C L D D G,ICING,0,54,CGY,NSH
262,3,FAC,C C L L D D,C C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,0,54,CGY,NSH
263,3,STOP,C C C L D D,C L L D D G,ICING,0,09,CGY,NSH
264,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CGY #18 STAJAN vs NSH #19 JARNKROK,0,09,CGY,NSH
265,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:34 CDT,0,00,CGY,NSH
266,3,GEND,,,Game End- Local time: 9:34 CDT,0,00,CGY,NSH
