n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 48 ft.",16,40,ANA,ARI
27,1,HIT,C C L D D G,C R L D D G,"ARI #14 VITALE HIT ANA #7 COGLIANO, Def. Zone",16,34,ANA,ARI
28,1,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  ARI #20 MCGINN, Slap, Def. Zone",16,25,ANA,ARI
29,1,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 60 ft.",16,15,ANA,ARI
30,1,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",15,39,ANA,ARI
31,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",15,35,ANA,ARI
32,1,BLOCK,C C R D D G,R L L D D G,"ANA #24 DESPRES BLOCKED BY  ARI #22 CUNNINGHAM, Slap, Def. Zone",14,56,ANA,ARI
33,1,HIT,C C R D D G,R L L D D G,"ARI #45 CAMPBELL HIT ANA #15 GETZLAF, Def. Zone",14,51,ANA,ARI
34,1,HIT,R R L D D G,R L L D D G,"ANA #24 DESPRES HIT ARI #22 CUNNINGHAM, Neu. Zone",14,36,ANA,ARI
35,1,MISS,R R L D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 14 ft.",14,14,ANA,ARI
36,1,HIT,R R L D D G,C C R D D G,"ARI #5 MURPHY HIT ANA #46 SEKAC, Off. Zone",14,06,ANA,ARI
37,1,BLOCK,R R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,50,ANA,ARI
38,1,HIT,C C L D D G,C R L D D G,"ARI #14 VITALE HIT ANA #19 MAROON, Def. Zone",13,36,ANA,ARI
39,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 11 ft.",13,35,ANA,ARI
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,ANA,ARI
41,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,13,34,ANA,ARI
42,1,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Neu. Zone, 92 ft.",13,23,ANA,ARI
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,22,ANA,ARI
44,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,13,22,ANA,ARI
45,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,17,ANA,ARI
46,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #24 CHIPCHURA,13,17,ANA,ARI
47,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 38 ft.",12,53,ANA,ARI
48,1,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT ARI #10 ERAT, Def. Zone",12,39,ANA,ARI
49,1,BLOCK,C R L D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",12,34,ANA,ARI
50,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",12,29,ANA,ARI
51,1,HIT,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT ANA #4 FOWLER, Off. Zone",12,13,ANA,ARI
52,1,HIT,C C R D D G,R L L D D G,"ANA #24 DESPRES HIT ARI #28 KORPIKOSKI, Def. Zone",12,08,ANA,ARI
53,1,BLOCK,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,04,ANA,ARI
54,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 50 ft.",12,01,ANA,ARI
55,1,HIT,C C R D D G,R L L D D G,"ARI #28 KORPIKOSKI HIT ANA #24 DESPRES, Off. Zone",11,56,ANA,ARI
56,1,MISS,R R L D D G,C C R D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 51 ft.",11,33,ANA,ARI
57,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,27,ANA,ARI
58,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 62 ft.",11,27,ANA,ARI
59,1,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,11,27,ANA,ARI
60,1,MISS,R R L D D G,C C R D D G,"ANA #46 SEKAC, Wrist, Wide of Net, Off. Zone, 30 ft.",11,00,ANA,ARI
61,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 32 ft.",10,45,ANA,ARI
62,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 34 ft.",10,32,ANA,ARI
63,1,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,30,ANA,ARI
64,1,HIT,C C L D D G,C R L D D G,"ANA #42 MANSON HIT ARI #20 MCGINN, Neu. Zone",10,22,ANA,ARI
65,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",10,09,ANA,ARI
66,1,HIT,C R L D D G,C R R D D G,"ARI #26 STONE HIT ANA #33 SILFVERBERG, Def. Zone",9,27,ANA,ARI
67,1,HIT,C R L D D G,C R R D D G,"ANA #14 FLEISCHMANN HIT ARI #10 ERAT, Off. Zone",9,18,ANA,ARI
68,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #24 DESPRES, Wrist, Def. Zone, 137 ft.",8,58,ANA,ARI
69,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Neu. Zone, 67 ft.",8,52,ANA,ARI
70,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,ANA,ARI
71,1,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #22 CUNNINGHAM,8,51,ANA,ARI
72,1,HIT,C C R D D G,R L L D D G,"ARI #28 KORPIKOSKI HIT ANA #42 MANSON, Off. Zone",8,44,ANA,ARI
73,1,HIT,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT ANA #3 STONER, Off. Zone",8,26,ANA,ARI
74,1,STOP,C C R D D G,R L L D D G,OFFSIDE,8,20,ANA,ARI
75,1,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,8,20,ANA,ARI
76,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 65 ft.",8,02,ANA,ARI
77,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,01,ANA,ARI
78,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,8,01,ANA,ARI
79,1,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,7,57,ANA,ARI
80,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,7,57,ANA,ARI
81,1,HIT,R R L D D G,C C R D D G,"ANA #16 ETEM HIT ARI #34 DAHLBECK, Off. Zone",7,49,ANA,ARI
82,1,STOP,C R L D D G,C R L D D G,ICING,7,16,ANA,ARI
83,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,7,16,ANA,ARI
84,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Backhand, Off. Zone, 22 ft.",7,10,ANA,ARI
85,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Tip-In, Off. Zone, 22 ft.",7,04,ANA,ARI
86,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 9 ft.",7,03,ANA,ARI
87,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 8 ft.",7,02,ANA,ARI
88,1,HIT,C R L D D G,C R L D D G,"ARI #44 CROMBEEN HIT ANA #16 ETEM, Off. Zone",7,00,ANA,ARI
89,1,PENL,C R L D D G,C C R L D D,"ANA #44 THOMPSON Cross checking(2 min), Def. Zone Drawn By: ARI #20 MCGINN",6,50,ANA,ARI
90,1,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #9 GAGNER,6,50,ANA,ARI
91,1,BLOCK,C R D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",6,40,ANA,ARI
92,1,GOAL,C R D D G,C C R D D G,"ANA #17 KESLER(17), Wrist, Off. Zone, 21 ft.Assist: #33 SILFVERBERG(19)",6,26,ANA,ARI
93,1,FAC,C C D D G,R R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #36 ARCOBELLO,6,26,ANA,ARI
94,1,HIT,C C D D G,R R L D D G,"ARI #10 ERAT HIT ANA #3 STONER, Off. Zone",6,03,ANA,ARI
95,1,SHOT,C C D D G,R R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 31 ft.",5,29,ANA,ARI
96,1,MISS,R R D D G,C C R D D G,"ARI #17 MOORE, Slap, Wide of Net, Off. Zone, 53 ft.",4,56,ANA,ARI
97,1,BLOCK,C R R D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",4,41,ANA,ARI
98,1,HIT,C C R D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT ANA #4 FOWLER, Off. Zone",4,28,ANA,ARI
99,1,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,58,ANA,ARI
100,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #24 CHIPCHURA,3,58,ANA,ARI
101,1,BLOCK,C C L D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",3,46,ANA,ARI
102,1,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT ARI #24 CHIPCHURA, Def. Zone",3,43,ANA,ARI
103,1,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT ARI #5 MURPHY, Off. Zone",3,31,ANA,ARI
104,1,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",3,21,ANA,ARI
105,1,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT ANA #4 FOWLER, Off. Zone",3,17,ANA,ARI
106,1,HIT,C R L D D G,C R L D D G,"ARI #20 MCGINN HIT ANA #19 MAROON, Neu. Zone",3,10,ANA,ARI
107,1,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",2,28,ANA,ARI
108,1,MISS,R R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",2,13,ANA,ARI
109,1,HIT,R R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT ANA #3 STONER, Off. Zone",1,24,ANA,ARI
110,1,HIT,R R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT ANA #46 SEKAC, Off. Zone",1,18,ANA,ARI
111,1,BLOCK,R R L D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,10,ANA,ARI
112,1,MISS,C R R D D G,C R R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,55,ANA,ARI
113,1,HIT,C R R D D G,C R R D D G,"ARI #45 CAMPBELL HIT ANA #10 PERRY, Off. Zone",0,36,ANA,ARI
114,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",0,25,ANA,ARI
115,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",0,23,ANA,ARI
116,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,ANA,ARI
117,2,PSTR,C C R D D G,,Period Start- Local time: 8:00 MST,20,00,ANA,ARI
118,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,20,00,ANA,ARI
119,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,34,ANA,ARI
120,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #22 CUNNINGHAM,19,34,ANA,ARI
121,2,HIT,C R L D D G,R L L D D G,"ANA #24 DESPRES HIT ARI #34 DAHLBECK, Def. Zone",18,59,ANA,ARI
122,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 62 ft.",18,58,ANA,ARI
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,57,ANA,ARI
124,2,FAC,R R L D D G,C C R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,18,57,ANA,ARI
125,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,52,ANA,ARI
126,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 46 ft.",18,52,ANA,ARI
127,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,18,48,ANA,ARI
128,2,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #8 RIEDER, Neu. Zone",18,37,ANA,ARI
129,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 18 ft.",18,33,ANA,ARI
130,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,35,ANA,ARI
131,2,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 33 ft.",17,29,ANA,ARI
132,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT ARI #26 STONE, Def. Zone",16,56,ANA,ARI
133,2,MISS,C R L D D G,C R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,50,ANA,ARI
134,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Backhand, Off. Zone, 10 ft.",16,49,ANA,ARI
135,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,48,ANA,ARI
136,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #22 CUNNINGHAM,16,48,ANA,ARI
137,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 57 ft.",16,31,ANA,ARI
138,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",16,11,ANA,ARI
139,2,HIT,C R L D D G,R L L D D G,"ARI #34 DAHLBECK HIT ANA #33 SILFVERBERG, Def. Zone",16,06,ANA,ARI
140,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",15,28,ANA,ARI
141,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,14,ANA,ARI
142,2,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,15,14,ANA,ARI
143,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #46 SEKAC, Wrist, Off. Zone, 43 ft.",14,54,ANA,ARI
144,2,HIT,R R L D D G,C R R D D G,"ARI #36 ARCOBELLO HIT ANA #47 LINDHOLM, Off. Zone",14,40,ANA,ARI
145,2,STOP,C C L D D G,C R L D D G,ICING,14,21,ANA,ARI
146,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,14,21,ANA,ARI
147,2,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",14,08,ANA,ARI
148,2,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT ANA #19 MAROON, Def. Zone",14,06,ANA,ARI
149,2,GOAL,C C L D D G,C R L D D G,"ANA #7 COGLIANO(11), Slap, Off. Zone, 61 ft.Assists: #24 DESPRES(16); #44 THOMPSON(10)",14,04,ANA,ARI
150,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,04,ANA,ARI
151,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #22 CUNNINGHAM,14,04,ANA,ARI
152,2,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,ANA,ARI
153,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #22 CUNNINGHAM,13,49,ANA,ARI
154,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 23 ft.",13,23,ANA,ARI
155,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,13,22,ANA,ARI
156,2,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,13,22,ANA,ARI
157,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,13,09,ANA,ARI
158,2,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs ARI #36 ARCOBELLO,13,09,ANA,ARI
159,2,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT ARI #34 DAHLBECK, Off. Zone",12,59,ANA,ARI
160,2,BLOCK,R R L D D G,C C R D D G,"ANA #16 ETEM BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",12,53,ANA,ARI
161,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,52,ANA,ARI
162,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,12,52,ANA,ARI
163,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 37 ft.",12,27,ANA,ARI
164,2,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,18,ANA,ARI
165,2,MISS,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,17,ANA,ARI
166,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",12,03,ANA,ARI
167,2,BLOCK,C C R D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,45,ANA,ARI
168,2,BLOCK,C C R D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,29,ANA,ARI
169,2,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT ARI #5 MURPHY, Off. Zone",11,20,ANA,ARI
170,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT ANA #4 FOWLER, Off. Zone",11,10,ANA,ARI
171,2,BLOCK,C C L D D G,C C R D D G,"ARI #45 CAMPBELL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,46,ANA,ARI
172,2,GOAL,C C L D D G,C C R D D G,"ARI #8 RIEDER(9), Backhand, Off. Zone, 20 ft.Assists: #9 GAGNER(19); #36 ARCOBELLO(8)",10,30,ANA,ARI
173,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #22 CUNNINGHAM,10,30,ANA,ARI
174,2,MISS,C R L D D G,R L L D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 25 ft.",9,42,ANA,ARI
175,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 15 ft.",9,20,ANA,ARI
176,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,ANA,ARI
177,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #36 ARCOBELLO,9,19,ANA,ARI
178,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",9,16,ANA,ARI
179,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Off. Zone",9,04,ANA,ARI
180,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,52,ANA,ARI
181,2,FAC,R R L D D G,C R R D D G,ARI won Off. Zone - ANA #67 RAKELL vs ARI #24 CHIPCHURA,8,52,ANA,ARI
182,2,MISS,R R L D D G,C R R D D G,"ANA #46 SEKAC, Backhand, Wide of Net, Off. Zone, 12 ft.",8,40,ANA,ARI
183,2,STOP,R R L D D G,C R R D D G,ICING,8,37,ANA,ARI
184,2,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ANA #67 RAKELL vs ARI #24 CHIPCHURA,8,37,ANA,ARI
185,2,MISS,R R L D D G,C R R D D G,"ANA #46 SEKAC, Wrist, Over Net, Off. Zone, 36 ft.",8,21,ANA,ARI
186,2,STOP,R R L D D G,C R R D D G,OFFSIDE,8,06,ANA,ARI
187,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #28 KORPIKOSKI,8,06,ANA,ARI
188,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",7,38,ANA,ARI
189,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,37,ANA,ARI
190,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs ARI #14 VITALE,7,37,ANA,ARI
191,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Off. Zone",7,05,ANA,ARI
192,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 45 ft.",6,23,ANA,ARI
193,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 32 ft.",5,45,ANA,ARI
194,2,TAKE,R R L D D G,C R R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",5,32,ANA,ARI
195,2,SHOT,R R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",5,29,ANA,ARI
196,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,ARI
197,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #24 CHIPCHURA,5,28,ANA,ARI
198,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",5,10,ANA,ARI
199,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",4,35,ANA,ARI
200,2,PENL,C C R D D G,R R L D D G,"ARI #19 DOAN Fighting (maj)(5 min), Def. Zone Drawn By: ANA #15 GETZLAF",4,34,ANA,ARI
201,2,PENL,C C R D D G,R L D D G,"ANA #15 GETZLAF Fighting (maj)(5 min), Off. Zone Drawn By: ARI #19 DOAN",4,34,ANA,ARI
