n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R D D G,R R R L D G,PHI won Off. Zone - BUF #9 ROY vs PHI #28 GIROUX,14,04,BUF,PHI
34,1,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",13,48,BUF,PHI
35,1,BLOCK,C R D D G,R R R L D G,"PHI #44 TIMONEN BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",13,41,BUF,PHI
36,1,STOP,C R D D G,R R R L D G,ICING,13,23,BUF,PHI
37,1,FAC,C R D D G,R R R L D G,PHI won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,13,23,BUF,PHI
38,1,HIT,C R D D G,C C R R D G,"PHI #10 SCHENN HIT BUF #24 REGEHR, Off. Zone",12,26,BUF,PHI
39,1,BLOCK,C R L D D G,C C R R D G,"PHI #10 SCHENN BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",12,02,BUF,PHI
40,1,SHOT,C R L D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 45 ft.",11,59,BUF,PHI
41,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",11,52,BUF,PHI
42,1,HIT,C L L D D G,C C L D D G,"PHI #43 BOURDON HIT BUF #23 LEINO, Def. Zone",11,34,BUF,PHI
43,1,HIT,C L L D D G,C C L D D G,"BUF #23 LEINO HIT PHI #43 BOURDON, Off. Zone",11,28,BUF,PHI
44,1,BLOCK,C R L D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #13 KUBINA, Snap, Def. Zone",11,12,BUF,PHI
45,1,HIT,C R L D D G,C L L D D G,"PHI #13 KUBINA HIT BUF #82 FOLIGNO, Def. Zone",10,57,BUF,PHI
46,1,MISS,C R L D D G,C L L D D G,"BUF #81 MCNABB, Snap, Wide of Net, Off. Zone, 62 ft.",10,46,BUF,PHI
47,1,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT BUF #81 MCNABB, Off. Zone",10,38,BUF,PHI
48,1,HIT,C R L D D G,C C R D D G,"PHI #5 COBURN HIT BUF #63 ENNIS, Def. Zone",10,30,BUF,PHI
49,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 36 ft.",10,24,BUF,PHI
50,1,BLOCK,C R L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  PHI #24 READ, Snap, Def. Zone",10,18,BUF,PHI
51,1,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT PHI #24 READ, Off. Zone",10,14,BUF,PHI
52,1,HIT,C C L D D G,C R R D D G,"BUF #19 HODGSON HIT PHI #25 CARLE, Off. Zone",9,46,BUF,PHI
53,1,BLOCK,C C L D D G,R R L D D G,"BUF #19 HODGSON BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",9,26,BUF,PHI
54,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 45 ft.",9,06,BUF,PHI
55,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,BUF,PHI
56,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs PHI #14 COUTURIER,9,06,BUF,PHI
57,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Off. Zone, 64 ft.",8,18,BUF,PHI
58,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",7,28,BUF,PHI
59,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PHI #47 WELLWOOD,7,28,BUF,PHI
60,1,HIT,C R L D D G,C L L D D G,"BUF #21 STAFFORD HIT PHI #43 BOURDON, Off. Zone",7,15,BUF,PHI
61,1,HIT,C R L D D G,C L L D D G,"BUF #33 BRENNAN HIT PHI #47 WELLWOOD, Def. Zone",7,05,BUF,PHI
62,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 12 ft.",6,55,BUF,PHI
63,1,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT BUF #81 MCNABB, Off. Zone",6,47,BUF,PHI
64,1,HIT,C C L D D G,C R R D D G,"BUF #42 GERBE HIT PHI #10 SCHENN, Def. Zone",6,31,BUF,PHI
65,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,12,BUF,PHI
66,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #24 READ,6,12,BUF,PHI
67,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,6,01,BUF,PHI
68,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - BUF #9 ROY vs PHI #14 COUTURIER,6,01,BUF,PHI
69,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,12,BUF,PHI
70,1,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,5,12,BUF,PHI
71,1,HIT,C R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT PHI #19 HARTNELL, Off. Zone",4,40,BUF,PHI
72,1,HIT,C R L D D G,R R L D D G,"BUF #44 SEKERA HIT PHI #28 GIROUX, Neu. Zone",4,35,BUF,PHI
73,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,28,BUF,PHI
74,1,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - BUF #8 MCCORMICK vs PHI #10 SCHENN,4,28,BUF,PHI
75,1,HIT,C R R D D G,C R R D D G,"BUF #81 MCNABB HIT PHI #10 SCHENN, Def. Zone",4,14,BUF,PHI
76,1,TAKE,C R R D D G,C R R D D G,"BUF TAKEAWAY - #81 MCNABB, Def. Zone",4,00,BUF,PHI
77,1,HIT,C R R D D G,C R R D D G,"BUF #24 REGEHR HIT PHI #24 READ, Def. Zone",3,39,BUF,PHI
78,1,BLOCK,C R R D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  BUF #78 TROPP, Wrist, Def. Zone",3,31,BUF,PHI
79,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Neu. Zone, 89 ft.",3,12,BUF,PHI
80,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,12,BUF,PHI
81,1,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,3,12,BUF,PHI
82,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Deflected, Off. Zone, 15 ft.",2,59,BUF,PHI
83,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,58,BUF,PHI
84,1,PENL,C C L D D G,R R L D D G,"PHI #19 HARTNELL Roughing(2 min), Off. Zone Drawn By: BUF #19 HODGSON",2,58,BUF,PHI
85,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs PHI #28 GIROUX,2,58,BUF,PHI
86,1,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #9 ROY, Off. Zone",2,11,BUF,PHI
87,1,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 10 ft.",2,05,BUF,PHI
88,1,GIVE,C R L D D G,C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",1,36,BUF,PHI
89,1,HIT,C R L D D G,C L D D G,"PHI #6 LILJA HIT BUF #63 ENNIS, Def. Zone",1,21,BUF,PHI
90,1,STOP,C R L D D G,C L D D G,OFFSIDE,1,12,BUF,PHI
91,1,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs PHI #27 TALBOT,1,12,BUF,PHI
92,1,BLOCK,C R L D D G,C L L D D G,"BUF #82 FOLIGNO BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",0,52,BUF,PHI
93,1,BLOCK,C R L D D G,C L L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",0,48,BUF,PHI
94,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Wrist, Off. Zone, 10 ft.",0,41,BUF,PHI
95,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,41,BUF,PHI
96,1,PENL,R R L D D G,C R L D D G,"BUF #6 WEBER Roughing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,41,BUF,PHI
97,1,PENL,R R L D G,C R L D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: BUF #6 WEBER",0,41,BUF,PHI
98,1,FAC,C R D D G,R L D D G,PHI won Neu. Zone - BUF #29 POMINVILLE vs PHI #28 GIROUX,0,41,BUF,PHI
99,1,BLOCK,C R D D G,R L D D G,"PHI #25 CARLE BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",0,18,BUF,PHI
100,1,HIT,C R D D G,R L D D G,"PHI #28 GIROUX HIT BUF #63 ENNIS, Def. Zone",0,09,BUF,PHI
101,1,HIT,C R D D G,R L D D G,"PHI #25 CARLE HIT BUF #24 REGEHR, Off. Zone",0,01,BUF,PHI
102,1,PEND,C R D D G,R L D D G,Period End- Local time: 7:45 EDT,0,00,BUF,PHI
103,2,PSTR,R R D D G,,Period Start- Local time: 8:02 EDT,20,00,BUF,PHI
104,2,FAC,C R D D G,R R D D G,BUF won Neu. Zone - BUF #9 ROY vs PHI #28 GIROUX,20,00,BUF,PHI
105,2,MISS,C R D D G,R R D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 31 ft.",19,40,BUF,PHI
106,2,HIT,C R D D G,R R D D G,"BUF #24 REGEHR HIT PHI #68 JAGR, Def. Zone",19,28,BUF,PHI
107,2,BLOCK,C R D D G,R R D D G,"PHI #68 JAGR BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",19,13,BUF,PHI
108,2,MISS,C R D D G,R R D D G,"PHI #5 COBURN, Deflected, Wide of Net, Off. Zone, 19 ft.",19,04,BUF,PHI
109,2,STOP,C R D D G,R R D D G,ICING,18,51,BUF,PHI
110,2,FAC,C R D D G,C L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,18,51,BUF,PHI
111,2,SHOT,C R D D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Neu. Zone, 92 ft.",18,33,BUF,PHI
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,BUF,PHI
113,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,18,32,BUF,PHI
114,2,HIT,C C L D D G,C R L D D G,"PHI #19 HARTNELL HIT BUF #6 WEBER, Off. Zone",18,21,BUF,PHI
115,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 49 ft.",17,28,BUF,PHI
116,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT BUF #82 FOLIGNO, Def. Zone",17,16,BUF,PHI
117,2,MISS,C R L D D G,C C R D D G,"BUF #33 BRENNAN, Snap, Over Net, Off. Zone, 49 ft.",17,07,BUF,PHI
118,2,HIT,C R L D D G,C C R D D G,"PHI #13 KUBINA HIT BUF #82 FOLIGNO, Def. Zone",17,04,BUF,PHI
119,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #45 SHELLEY, Backhand, Off. Zone, 15 ft.",16,33,BUF,PHI
120,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #45 SHELLEY, Wrist, Off. Zone, 7 ft.",16,32,BUF,PHI
121,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 64 ft.",16,25,BUF,PHI
122,2,STOP,C R R D D G,C L L D D G,ICING,16,21,BUF,PHI
123,2,FAC,C R R D D G,C L L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs PHI #47 WELLWOOD,16,21,BUF,PHI
124,2,HIT,C R R D D G,C L L D D G,"PHI #45 SHELLEY HIT BUF #44 SEKERA, Off. Zone",16,18,BUF,PHI
125,2,HIT,C R R D D G,C L L D D G,"PHI #36 RINALDO HIT BUF #44 SEKERA, Off. Zone",16,09,BUF,PHI
126,2,BLOCK,C R R D D G,C L L D D G,"PHI #6 LILJA BLOCKED BY  BUF #78 TROPP, Snap, Def. Zone",15,53,BUF,PHI
127,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 42 ft.",15,43,BUF,PHI
128,2,HIT,C R R D D G,C L L D D G,"BUF #8 MCCORMICK HIT PHI #45 SHELLEY, Off. Zone",15,39,BUF,PHI
129,2,MISS,C R L D D G,C L L D D G,"BUF #23 LEINO, Backhand, Wide of Net, Off. Zone, 9 ft.",15,28,BUF,PHI
130,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 48 ft.",15,21,BUF,PHI
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,21,BUF,PHI
132,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #9 ROY vs PHI #28 GIROUX,15,21,BUF,PHI
133,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 53 ft.",15,14,BUF,PHI
134,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,14,BUF,PHI
135,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #9 ROY vs PHI #19 HARTNELL,15,14,BUF,PHI
136,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",14,46,BUF,PHI
137,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,46,BUF,PHI
138,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BUF #19 HODGSON vs PHI #24 READ,14,46,BUF,PHI
139,2,STOP,C C L D D G,C R R D D G,ICING,14,18,BUF,PHI
140,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,14,18,BUF,PHI
141,2,HIT,C C L D D G,C R R D D G,"PHI #24 READ HIT BUF #3 LEOPOLD, Off. Zone",13,42,BUF,PHI
142,2,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",13,29,BUF,PHI
143,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 33 ft.",13,20,BUF,PHI
144,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,BUF,PHI
145,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs PHI #14 COUTURIER,13,20,BUF,PHI
146,2,BLOCK,C C L D D G,R R L D D G,"BUF #42 GERBE BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",12,04,BUF,PHI
147,2,HIT,R R L D D G,C C R D D G,"BUF #23 LEINO HIT PHI #5 COBURN, Off. Zone",10,59,BUF,PHI
148,2,BLOCK,C R R D D G,C C R D D G,"BUF #78 TROPP BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",10,38,BUF,PHI
149,2,MISS,C R L D D G,C R R D D G,"PHI #43 BOURDON, Snap, Wide of Net, Off. Zone, 42 ft.",10,08,BUF,PHI
150,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 LILJA, Slap, Off. Zone, 59 ft.",10,05,BUF,PHI
151,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,05,BUF,PHI
152,2,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - BUF #9 ROY vs PHI #10 SCHENN,10,05,BUF,PHI
153,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",9,33,BUF,PHI
154,2,HIT,C R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT PHI #17 SIMMONDS, Def. Zone",9,30,BUF,PHI
155,2,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 58 ft.",9,24,BUF,PHI
156,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 51 ft.",9,12,BUF,PHI
157,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,01,BUF,PHI
158,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,9,01,BUF,PHI
159,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 44 ft.",8,47,BUF,PHI
160,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,8,47,BUF,PHI
161,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #19 HARTNELL,8,47,BUF,PHI
162,2,MISS,C R L D D G,R R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,22,BUF,PHI
163,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",7,35,BUF,PHI
164,2,BLOCK,C C R D D G,R R L D D G,"BUF #3 LEOPOLD BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",7,33,BUF,PHI
165,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 39 ft.",7,27,BUF,PHI
166,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,27,BUF,PHI
167,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #24 READ,7,27,BUF,PHI
168,2,MISS,C R L D D G,C R R D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 38 ft.",6,57,BUF,PHI
169,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",6,45,BUF,PHI
170,2,HIT,C R L D D G,C R R D D G,"BUF #82 FOLIGNO HIT PHI #24 READ, Def. Zone",6,35,BUF,PHI
171,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Def. Zone",6,27,BUF,PHI
172,2,MISS,C R L D D G,C R R D D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 19 ft.",6,26,BUF,PHI
173,2,BLOCK,C R L D D G,C C C D D G,"PHI #36 RINALDO BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,14,BUF,PHI
174,2,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT BUF #6 WEBER, Off. Zone",4,52,BUF,PHI
175,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #45 SHELLEY, Backhand, Off. Zone, 12 ft.",4,47,BUF,PHI
176,2,MISS,C R L D D G,C L L D D G,"PHI #6 LILJA, Wrist, Wide of Net, Off. Zone, 41 ft.",4,39,BUF,PHI
177,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,BUF,PHI
178,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - BUF #19 HODGSON vs PHI #47 WELLWOOD,4,39,BUF,PHI
179,2,HIT,C R L D D G,C L L D D G,"PHI #36 RINALDO HIT BUF #19 HODGSON, Off. Zone",4,10,BUF,PHI
180,2,HIT,C R R D D G,C R R D D G,"BUF #78 TROPP HIT PHI #5 COBURN, Off. Zone",3,50,BUF,PHI
181,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 29 ft.",3,41,BUF,PHI
182,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,37,BUF,PHI
183,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - BUF #63 ENNIS vs PHI #10 SCHENN,3,37,BUF,PHI
184,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 7 ft.",3,32,BUF,PHI
185,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT BUF #63 ENNIS, Def. Zone",3,25,BUF,PHI
186,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT BUF #3 LEOPOLD, Off. Zone",3,18,BUF,PHI
187,2,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",3,09,BUF,PHI
188,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #9 ROY, Neu. Zone",2,51,BUF,PHI
189,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 9 ft.",2,38,BUF,PHI
190,2,MISS,C R L D D G,C R R D D G,"BUF #21 STAFFORD, Backhand, Goalpost, Off. Zone, 5 ft.",2,36,BUF,PHI
191,2,GOAL,C R L D D G,C R R D D G,"BUF #23 LEINO(8), Wrist, Off. Zone, 9 ft.Assists: #21 STAFFORD(30); #24 REGEHR(4)",2,34,BUF,PHI
192,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - BUF #9 ROY vs PHI #14 COUTURIER,2,34,BUF,PHI
193,2,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT BUF #44 SEKERA, Off. Zone",2,20,BUF,PHI
194,2,HIT,C R L D D G,C C R D D G,"PHI #6 LILJA HIT BUF #29 POMINVILLE, Def. Zone",2,09,BUF,PHI
195,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 6 ft.",1,59,BUF,PHI
196,2,MISS,C R L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Goalpost, Off. Zone, 14 ft.",1,49,BUF,PHI
197,2,BLOCK,C R L D D G,C C R D D G,"PHI #6 LILJA BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",1,41,BUF,PHI
198,2,BLOCK,C C R D D G,C C R D D G,"BUF #81 MCNABB BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",1,28,BUF,PHI
199,2,BLOCK,C C R D D G,C R R D D G,"BUF #24 REGEHR BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",1,11,BUF,PHI
200,2,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 21 ft.",1,01,BUF,PHI
201,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Snap, Neu. Zone, 75 ft.",0,40,BUF,PHI
202,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 59 ft.",0,31,BUF,PHI
203,2,BLOCK,C R L D D G,R R L D D G,"BUF #63 ENNIS BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",0,11,BUF,PHI
204,2,HIT,C R L D D G,R R L D D G,"PHI #44 TIMONEN HIT BUF #63 ENNIS, Def. Zone",0,09,BUF,PHI
205,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:35 EDT,0,00,BUF,PHI
206,3,PSTR,C R L D D G,,Period Start- Local time: 8:53 EDT,20,00,BUF,PHI
