n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",14,26,NSH,WPG
42,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 40 ft.",13,48,NSH,WPG
43,1,TAKE,C C C L D G,C C D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",13,42,NSH,WPG
44,1,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",13,25,NSH,WPG
45,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,13,22,NSH,WPG
46,1,FAC,C C L D D G,C C D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #21 SHORE,13,22,NSH,WPG
47,1,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",13,18,NSH,WPG
48,1,MISS,C C L D D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 44 ft.",13,08,NSH,WPG
49,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 56 ft.",13,01,NSH,WPG
50,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",12,54,NSH,WPG
51,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,NSH,WPG
52,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,12,53,NSH,WPG
53,1,MISS,C C C D D G,C R L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 58 ft.",12,51,NSH,WPG
54,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",12,04,NSH,WPG
55,1,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT WPG #38 SHAW, Neu. Zone",11,57,NSH,WPG
56,1,HIT,C C C D D G,C R L D D G,"WPG #21 SHORE HIT NSH #52 IRWIN, Off. Zone",11,51,NSH,WPG
57,1,BLOCK,C C C D D G,C R L D D G,"WPG #8 NIKU BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,37,NSH,WPG
58,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,36,NSH,WPG
59,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,11,36,NSH,WPG
60,1,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 33 ft.",10,33,NSH,WPG
61,1,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT NSH #92 JOHANSEN, Off. Zone",10,09,NSH,WPG
62,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Snap, Off. Zone, 10 ft.",9,46,NSH,WPG
63,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",9,39,NSH,WPG
64,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,NSH,WPG
65,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #9 COPP,9,38,NSH,WPG
66,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",9,34,NSH,WPG
67,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 56 ft.",9,29,NSH,WPG
68,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,28,NSH,WPG
69,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #13 BONINO vs WPG #26 WHEELER,9,28,NSH,WPG
70,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",9,20,NSH,WPG
71,1,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT WPG #27 EHLERS, Neu. Zone",9,07,NSH,WPG
72,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",9,05,NSH,WPG
73,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,04,NSH,WPG
74,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,9,04,NSH,WPG
75,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,54,NSH,WPG
76,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #33 ARVIDSSON vs WPG #55 SCHEIFELE,8,54,NSH,WPG
77,1,HIT,C L L D D G,C R L D D G,"WPG #29 LAINE HIT NSH #24 TINORDI, Neu. Zone",8,48,NSH,WPG
78,1,HIT,C L L D D G,C R L D D G,"NSH #24 TINORDI HIT WPG #29 LAINE, Def. Zone",8,36,NSH,WPG
79,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 43 ft.",8,27,NSH,WPG
80,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 15 ft.",8,20,NSH,WPG
81,1,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",8,17,NSH,WPG
82,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",8,02,NSH,WPG
83,1,STOP,C C C D D G,C C C D D G,ICING,7,33,NSH,WPG
84,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,7,33,NSH,WPG
85,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #58 HARKINS, Def. Zone",7,28,NSH,WPG
86,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",7,05,NSH,WPG
87,1,BLOCK,C C C D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,55,NSH,WPG
88,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",6,37,NSH,WPG
89,1,HIT,C C C D D G,C C C D D G,"WPG #4 PIONK HIT NSH #64 GRANLUND, Def. Zone",6,26,NSH,WPG
90,1,HIT,C C C D D G,C C R D D G,"NSH #32 TRENIN HIT WPG #58 HARKINS, Neu. Zone",6,15,NSH,WPG
91,1,HIT,C C C D D G,C R L D D G,"WPG #38 SHAW HIT NSH #52 IRWIN, Off. Zone",6,10,NSH,WPG
92,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #32 TRENIN, Def. Zone",6,06,NSH,WPG
93,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Backhand, Off. Zone, 14 ft.",6,05,NSH,WPG
94,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",6,01,NSH,WPG
95,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,00,NSH,WPG
96,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #10 SISSONS vs WPG #21 SHORE,6,00,NSH,WPG
97,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #38 SHAW, Deflected, Off. Zone, 23 ft.",5,55,NSH,WPG
98,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,55,NSH,WPG
99,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #9 COPP,5,55,NSH,WPG
100,1,HIT,C C C D D G,C C C D D G,"WPG #58 HARKINS HIT NSH #24 TINORDI, Off. Zone",5,45,NSH,WPG
101,1,HIT,C C C D D G,C C C D D G,"NSH #24 TINORDI HIT WPG #28 ROSLOVIC, Def. Zone",5,23,NSH,WPG
102,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",5,09,NSH,WPG
103,1,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",4,40,NSH,WPG
104,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #8 TURRIS, Def. Zone",4,30,NSH,WPG
105,1,HIT,C C C D D G,C R L D D G,"WPG #8 NIKU HIT NSH #64 GRANLUND, Def. Zone",4,06,NSH,WPG
106,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",3,49,NSH,WPG
107,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,48,NSH,WPG
108,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #9 COPP,3,48,NSH,WPG
109,1,STOP,C C C D D G,C C C D D G,OFFSIDE,3,37,NSH,WPG
110,1,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #21 SHORE,3,37,NSH,WPG
111,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Neu. Zone, 81 ft.",3,22,NSH,WPG
112,1,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT WPG #57 BOURQUE, Def. Zone",3,19,NSH,WPG
113,1,MISS,C C C D D G,C R L D D G,"NSH #52 IRWIN, Slap, Over Net, Off. Zone, 56 ft.",3,03,NSH,WPG
114,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 43 ft.",2,48,NSH,WPG
115,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,47,NSH,WPG
116,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 BONINO vs WPG #26 WHEELER,2,47,NSH,WPG
117,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",2,26,NSH,WPG
118,1,GOAL,C C C D D G,C R L D D G,"NSH #13 BONINO(16), Snap, Off. Zone, 36 ft.Assist: #23 GRIMALDI(17)",2,21,NSH,WPG
119,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #33 ARVIDSSON vs WPG #55 SCHEIFELE,2,21,NSH,WPG
120,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",2,17,NSH,WPG
121,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 12 ft.",2,08,NSH,WPG
122,1,MISS,C L L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 13 ft.",2,06,NSH,WPG
123,1,HIT,C C L D D G,C R L D D G,"NSH #95 DUCHENE HIT WPG #29 LAINE, Neu. Zone",1,43,NSH,WPG
124,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 69 ft.",1,34,NSH,WPG
125,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,31,NSH,WPG
126,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #95 DUCHENE vs WPG #26 WHEELER,1,31,NSH,WPG
127,1,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 43 ft.",1,01,NSH,WPG
128,1,BLOCK,C C C D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,28,NSH,WPG
129,1,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",0,11,NSH,WPG
130,1,MISS,C C C D D G,C C C D D G,"WPG #9 COPP, Slap, Over Net, Off. Zone, 25 ft.",0,10,NSH,WPG
131,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:46 CST,0,00,NSH,WPG
132,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:05 CST,20,00,NSH,WPG
133,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,20,00,NSH,WPG
134,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 35 ft.",19,41,NSH,WPG
135,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 46 ft.",18,23,NSH,WPG
136,2,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,01,NSH,WPG
137,2,STOP,C C C D D G,C R L D D G,ICING,17,48,NSH,WPG
138,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #9 COPP,17,48,NSH,WPG
139,2,HIT,C C C D D G,C C C D D G,"WPG #2 BITETTO HIT NSH #64 GRANLUND, Off. Zone",17,40,NSH,WPG
140,2,STOP,C C C D D G,C C C D D G,ICING,17,03,NSH,WPG
141,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #26 WHEELER,17,03,NSH,WPG
142,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",16,53,NSH,WPG
143,2,HIT,C L L D D G,C C L D D G,"WPG #27 EHLERS HIT NSH #24 TINORDI, Off. Zone",16,23,NSH,WPG
144,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,21,NSH,WPG
145,2,BLOCK,C L L D D G,C C L D D G,"WPG #82 APPLETON BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",16,11,NSH,WPG
146,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",15,12,NSH,WPG
147,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",14,55,NSH,WPG
148,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",14,29,NSH,WPG
149,2,MISS,C C C D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Over Net, Off. Zone, 55 ft.",14,26,NSH,WPG
150,2,BLOCK,C C C D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",14,20,NSH,WPG
151,2,DELPEN,C C C D D G,C C L D D G,WPG,14,08,NSH,WPG
152,2,PENL,C C C L D D,C C C D D G,"WPG #4 PIONK Holding(2 min), Def. Zone Drawn By: NSH #42 BLACKWELL",13,34,NSH,WPG
153,2,STOP,C C C L D D,C C C D G,TV TIMEOUT,13,34,NSH,WPG
154,2,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs WPG #21 SHORE,13,34,NSH,WPG
155,2,TAKE,C C C L D G,C C D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",13,11,NSH,WPG
156,2,MISS,C C C L D G,C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 54 ft.",12,29,NSH,WPG
157,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",12,26,NSH,WPG
158,2,BLOCK,C C C L D G,C L D D G,"NSH #8 TURRIS BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",12,24,NSH,WPG
159,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",12,10,NSH,WPG
160,2,MISS,C C C L D G,C L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 40 ft.",12,08,NSH,WPG
161,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 12 ft.",11,47,NSH,WPG
162,2,HIT,C C C L D G,C L D D G,"WPG #5 SBISA HIT NSH #8 TURRIS, Def. Zone",11,46,NSH,WPG
163,2,BLOCK,C C C L D G,C L D D G,"NSH #15 SMITH BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",11,40,NSH,WPG
164,2,DELPEN,C C L D D G,C R R D D G,NSH,11,20,NSH,WPG
165,2,PENL,C C L D D G,C R R D D G,"NSH #24 TINORDI PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WPG #29 LAINE",11,18,NSH,WPG
166,2,SHOT,,,"WPG ONGOAL - #29 LAINE, Penalty Shot, Backhand, Off. Zone, 10 ft.",11,18,NSH,WPG
167,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,11,18,NSH,WPG
168,2,BLOCK,C C L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",11,05,NSH,WPG
169,2,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT WPG #55 SCHEIFELE, Def. Zone",10,14,NSH,WPG
170,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 52 ft.",9,58,NSH,WPG
171,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 8 ft.",9,56,NSH,WPG
172,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,NSH,WPG
173,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,9,55,NSH,WPG
174,2,BLOCK,C L L D D G,C R L D D G,"WPG #8 NIKU BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",9,32,NSH,WPG
175,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,31,NSH,WPG
176,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs WPG #9 COPP,9,31,NSH,WPG
177,2,STOP,C C C D D G,C C C D D G,OFFSIDE,9,17,NSH,WPG
178,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - NSH #10 SISSONS vs WPG #9 COPP,9,17,NSH,WPG
179,2,HIT,C C C D D G,C C C D D G,"WPG #5 SBISA HIT NSH #32 TRENIN, Def. Zone",9,03,NSH,WPG
180,2,MISS,C C C D D G,C C C D D G,"WPG #58 HARKINS, Deflected, Over Net, Off. Zone, 22 ft.",8,50,NSH,WPG
181,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,8,48,NSH,WPG
182,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,8,48,NSH,WPG
183,2,HIT,C C C D D G,C R L D D G,"NSH #95 DUCHENE HIT WPG #81 CONNOR, Def. Zone",8,31,NSH,WPG
184,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,26,NSH,WPG
185,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,8,26,NSH,WPG
186,2,MISS,C C C D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,04,NSH,WPG
187,2,HIT,C C C D D G,C R L D D G,"NSH #5 HAMHUIS HIT WPG #57 BOURQUE, Def. Zone",7,23,NSH,WPG
188,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Deflected, Off. Zone, 7 ft.",7,17,NSH,WPG
189,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 34 ft.",7,04,NSH,WPG
190,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",7,00,NSH,WPG
191,2,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT WPG #21 SHORE, Def. Zone",6,56,NSH,WPG
192,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #2 BITETTO, Off. Zone",6,45,NSH,WPG
193,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 8 ft.",6,39,NSH,WPG
194,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,38,NSH,WPG
195,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #8 TURRIS vs WPG #26 WHEELER,6,38,NSH,WPG
196,2,DELPEN,C L L D D G,C R L D D G,NSH,6,23,NSH,WPG
197,2,PENL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON Tripping(2 min), Off. Zone Drawn By: WPG #7 KULIKOV",6,21,NSH,WPG
198,2,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs WPG #55 SCHEIFELE,6,21,NSH,WPG
199,2,STOP,C C D D G,C R R L D G,ICING,6,09,NSH,WPG
200,2,FAC,C C D D G,C R R L D G,WPG won Def. Zone - NSH #10 SISSONS vs WPG #55 SCHEIFELE,6,09,NSH,WPG
201,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 40 ft.",5,50,NSH,WPG
202,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",5,33,NSH,WPG
203,2,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",5,30,NSH,WPG
204,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 53 ft.",4,47,NSH,WPG
205,2,MISS,C C D D G,C R R L D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 8 ft.",4,44,NSH,WPG
206,2,SHOT,C C D D G,C R R L D G,"NSH ONGOAL - #59 JOSI, Wrist, Def. Zone, 170 ft.",4,38,NSH,WPG
207,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,59,NSH,WPG
208,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,58,NSH,WPG
209,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,3,58,NSH,WPG
